0,04522425	0,003749525
0,023189818	0,008385687
0,012203037	0,0015289998
0,017292863	0,006798418
0,011647512	0,00110829
0,011852437	0,0017565514
0,020844454	0,0077762366
0,012837055	0,003417219
0,010374397	0,0014702391
0,015264481	0,005451529
0,021847522	0,01311091
0,03458375	0,025194047
0,012118339	0,0036929995
0,008688669	0,0014137361
0,010215975	0,004551018
0,00762641	3,9917108E-4
0,008336823	6,2285055E-4
0,00685587	7,895367E-4
0,007177302	6,3197943E-4
0,0069603627	1,21254954E-4
0,010332066	0,0043386933
0,028738223	0,025029227
0,05419706	0,02159061
0,014415183	0,0023150546
0,027429529	0,016826706
0,025020568	0,017373914
0,012494336	0,006791655
0,022888258	0,014211109
0,0174287	0,004754511
0,026351413	0,025241245
0,01778652	0,005185031
0,014055162	0,008554692
0,0137542775	0,009441515
0,014451939	0,010892431
0,012050688	0,010060732
0,013258419	0,01012546
0,024714919	0,013796116
0,013237335	0,011525326
0,010927047	0,006913262
0,010893971	0,006252968
0,0117446855	0,005072936
0,019098504	0,009151027
0,010161496	0,0030982553
0,009414877	0,0029800262
0,0073410296	0,0018921192
0,006107241	0,001121888
0,03770483	0,022789499
0,006461878	0,0025281124
0,008808234	0,0023064148
0,009761983	0,0019801422
0,010893605	0,001975857
0,012018007	0,005448041
0,007285027	5,383903E-4
0,02812577	0,030883819
0,009740091	0,0021484154
0,014839518	0,008028039
0,0076757707	0,0027871428
0,007194683	0,0018340535
0,0069168215	0,0018292373
0,0059032296	0,0018603483
0,00707487	0,0017289366
0,0069935373	0,0023251271
0,00423642	6,3334784E-4
0,019020785	0,020587102
0,0044884556	1,1250002E-4
0,012696043	0,011145428
0,016268462	0,0144184735
0,019425867	0,019103942
0,0056054424	0,0016937978
0,006080816	0,0012877746
0,006396726	0,0017264173
0,006205493	0,0019643295
0,016720941	0,010724173
0,008845585	0,0014590911
0,02267698	0,021271653
0,0085794525	0,0011155806
0,00854344	0,0031875544
0,008536511	0,0017319698
0,009111411	0,0016233656
0,0065593687	0,0034551413
0,021411605	0,018687565
0,01207934	0,0028727273
0,017767964	0,010276756
0,008904906	0,005315501
0,009209862	0,005770264
0,010561663	0,0066660717
0,008981764	0,0052507767
0,009029147	0,004559594
0,008278064	0,0054609994
0,0097084185	0,0074425065
0,013952382	0,008726221
0,0061366465	0,0019688632
0,006352648	0,0020948732
0,005737037	0,0018292438
0,007044421	0,0028735385
0,0069795907	0,0019915765
0,0145787215	0,011945289
0,006062222	0,0019050263
0,0102817295	0,0044259494
0,009914227	0,002882133
0,011175682	0,0028274693
0,010440269	0,0012932008
0,010002459	0,0017518649
0,011451417	0,0020089634
0,012369733	1,08885E-4
0,010669216	7,7822205E-4
0,013558187	0,0014389666
0,008625629	0,0020554452
0,009571062	0,0018162158
0,0082292175	0,0010173068
0,024379676	0,022731721
0,011615408	0,0033715202
0,007993561	0,0020407408
0,009546227	0,0014606467
0,011126026	5,5040896E-4
0,010629788	0,0013872257
0,010670434	0,0012330547
0,0091201505	9,739504E-4
0,008304414	0,0018421104
0,009343182	9,284329E-4
0,018841004	0,011568321
0,010145255	6,73617E-4
0,00853661	7,383046E-4
0,009143442	0,0010792513
0,010478121	0,0024963194
0,0097153215	0,0025198942
0,010355226	0,0022127857
0,011167808	0,0045909127
0,01175126	0,003343711
0,013705045	0,003942872
0,01241694	0,0035382381
0,011792497	0,0028351364
0,025450582	0,016603341
0,012646669	0,004720012
0,027810961	0,018315176
0,0134296	0,003942412
0,013444287	0,0051407753
0,01603852	0,0051347157
0,014089747	0,0049169012
0,014288259	0,0042509963
0,014686875	0,0028145001
0,015858643	0,0039894115
0,013505433	0,004375853
0,012772809	0,0051977476
0,028916845	0,03236204
0,012935325	0,0062522637
0,01499271	0,0023790428
0,017370122	0,0032183272
0,015327756	0,0040799156
0,016993582	0,00263185
0,014145839	0,00406287
0,013822724	0,005067264
0,013964422	0,004892395
0,014726594	0,006119589
0,015598044	0,004072307
0,010789625	0,0056252927
0,013314899	0,0061986423
0,014621466	0,0024661415
0,011860464	0,004505886
0,015575994	0,0036477663
0,012607652	0,0040981476
0,009687959	0,0055720326
0,008828401	0,006037193
0,008508892	0,0029360126
0,010204323	0,004878155
0,027147057	0,02418007
0,025067663	0,020213565
0,008629731	0,0037797478
0,010083739	0,002202024
0,00965128	0,0025563927
0,008588177	0,0022955823
0,00908397	0,0026171631
0,009463644	0,0019376124
0,008259741	0,0017074449
0,009627237	0,0015465156
0,009876565	0,0013134503
0,008443677	0,0019219315
0,008907429	9,183382E-4
0,0087326085	0,001359815
0,009595464	6,9152797E-4
0,008446417	0,0011178573
0,0085087055	0,0010585529
0,008525707	7,591108E-4
0,00847258	9,367544E-4
0,007803922	5,1869417E-4
0,009377089	4,064276E-4
0,0067419936	5,839965E-4
0,008217388	7,540173E-4
0,008222313	8,4369094E-4
0,008407675	0,0012941011
0,007688926	2,0386456E-4
0,009263807	0,0019133617
0,007955722	0,0020608343
0,008160321	5,410115E-4
0,008725572	0,0025362407
0,008331572	3,3247677E-4
0,008186795	0,0017704632
0,011006291	9,0405886E-4
0,009673528	0,0016094958
0,0093326755	0,0011478123
0,009630646	0,0018199574
0,009041147	0,0016070479
0,010071422	0,0011629893
0,009247813	9,665291E-4
0,0099127	0,001285287
0,0092866225	6,024155E-4
0,010097623	0,0011694662
0,010567701	0,0012178768
0,010238999	4,9642904E-4
0,009577041	0,0013715856
0,010632894	8,489919E-4
0,009859958	0,0020254261
0,00996374	0,0023343072
0,0094767315	9,342936E-4
0,00782498	0,001783441
0,007897057	0,0024811942
0,008067203	0,0021780862
0,0060999636	2,4284144E-4
0,0072967447	5,212403E-4
0,023167767	0,018967459
0,007909655	0,0019471544
0,00751585	0,0010299323
0,0080073895	4,364534E-4
0,008425209	5,8543467E-4
0,0067684166	6,529444E-4
0,008469504	3,819347E-4
0,007864235	3,8149377E-4
0,008485444	4,246514E-4
0,008713766	7,4839935E-4
0,008678376	4,995437E-4
0,0085679	9,2441833E-4
0,009745713	6,433499E-4
0,022456756	0,021757714
0,009263523	0,0017801044
0,009485252	1,9863255E-4
0,008109013	0,0013908144
0,008536802	0,0013776582
0,010713627	0,0014932634
0,0097185215	0,0020360693
0,009981237	0,0012041152
0,009275166	4,0266255E-4
0,009789086	0,0021041508
0,009643316	1,9689606E-4
0,0086264685	6,999866E-4
0,008953202	0,001301601
0,008667816	5,8521447E-4
0,009199221	9,3839155E-4
