0,038712456
0,049890133
0,046979521
0,004293661
0,00389259
0,003336132
0,003195977
0,003289409
0,003181749
0,003516083
0,003270103
0,003203282
0,003230705
0,00334104
0,003225375
0,003219812
0,003121865
0,003053832
0,003032598
0,003034103
0,00273392
0,002752755
0,002682664
0,002721225
0,002640274
0,002699106
0,002719085
0,002469236
0,002394515
0,002335198
0,002236254
0,002285022
0,002214734
0,002231906
0,002221094
0,002273407
0,002275409
0,002355465
0,002388303
0,002349653
0,002481033
0,002230423
0,002291138
0,002192136
0,002304645
0,00224386
0,002214348
0,002310454
0,002471723
0,002225211
0,002300314
0,002328125
0,002528933
0,002154618
0,00211767
0,002386493
0,002354831
0,002126699
0,002204296
0,002270199
0,002124486
0,002152845
0,002127783
0,00217761
0,002186298
0,002135552
0,002209977
0,002282638
0,002223205
0,002286844
0,002342335
0,002209412
0,002215491
0,002190717
0,002302346
0,002248479
0,002112478
0,002227094
0,00221041
0,002423469
0,002137756
0,002196449
0,002446698
0,002152394
0,002132431
0,002225582
0,002126536
0,002191023
0,00224124
0,002183724
0,00216748
0,002149219
0,002271937
0,002184173
0,002302378
0,002150856
0,002166969
0,002189637
0,002150522
0,002234888
0,002137988
0,002256354
0,002146036
0,002043626
0,002019831
0,002026615
0,002090263
0,002153521
0,004753863
0,002051694
0,002088586
0,001533417
0,001479828
0,00151686
0,001667421
0,001526595
0,001439211
0,00187819
0,001564143
0,001565408
0,001550714
0,001514493
0,001469005
0,001458673
0,001543187
0,001647042
0,001468142
0,001540948
0,00147061
0,00149273
0,00149762
0,001488576
0,001479772
0,001525334
0,00154846
0,001412127
0,001456924
0,001480871
0,001618218
0,001470695
0,00153367
0,001489024
0,0015115
0,001465003
0,001528482
0,001505425
0,001439879
0,001416801
0,001644401
0,001505372
0,001493467
0,001492511
0,001514781
0,001549509
0,001538775
0,001466267
0,00146587
0,001443999
0,001466789
0,001428293
0,0015096
0,001499957
0,001455318
0,001436799
0,001527307
0,001454653
0,0015158
0,001423395
0,001534949
0,001547856
0,001406
0,001497239
0,001493265
0,001508956
0,001471554
0,001443526
0,001490892
0,001499795
0,001460643
0,001587703
0,00153935
0,001541151
0,001493506
0,001513978
0,001447695
0,001480608
0,001439387
0,001494658
0,00155623
0,001513244
0,001502681
0,001550045
0,001509823
0,001469481
0,001528652
0,00147691
0,001546192
0,0015384
0,001448841
0,001463542
0,001626344
0,001500479
0,001544498
0,001508807
0,001675816
0,001779539
0,001567993
0,001531799
0,001553403
0,001523509
0,0014761
0,001619891
0,001607733
0,001555724
0,001566152
0,001668539
0,001602388
0,001564974
0,001607224
0,001653035
0,001826247
0,002005167
0,00177317
0,002025697
0,001668098
0,001760598
0,003409325
0,00166431
0,001468018
0,001417069
0,001496197
0,001547965
0,001461544
0,001414938
0,00138825
0,001456711
0,001527832
0,001434729
0,001655262
0,001588304
0,001598694
0,001504629
0,001552477
0,001545053
0,001456722
0,001534164
0,00146523
0,001456513
0,001486118
0,001469443
0,001450442
0,001508671
0,001461956
0,00148108
0,001536675
0,001511931
0,001520363
0,00146119
0,001485302
0,001444849
0,001433084
0,001479582
0,00144629
0,001473705
0,001428776
0,001454856
0,001399363
0,001553206
0,00150759
0,001455713
0,001413879
0,001382325
0,001665813
0,00141314
0,001443607
0,001511981
0,001657908
0,001703985
0,001534517
0,001401376
0,001428579
0,001473489
0,001391746
0,001501688
0,001444023
0,001435778
0,001411879
0,001394709
0,001423579
0,001542987
0,001428724
0,00149925
0,001504484
0,001418105
0,001534329
0,001474664
0,001609433
0,001487575
0,001624188
0,00151569
0,001482559
0,001544248
0,001496664
0,001493128
0,001555924
0,001460158
0,001461451
0,0014873
0,001495024
0,001710011
0,001413892
0,001521779
0,001420272
0,001530461
0,001466604
0,001452877
0,001391852
0,001393672
0,001432477
0,001450653
0,001495131
0,001517587
0,00139043
0,001454527
0,001447575
0,001404827
0,001429394
0,00141455
0,001435398
0,001505214
0,001443965
0,001497782
0,001432202
0,001448287
0,001464737
0,001430631
0,001372298
0,001424589
0,001632417
0,001534959
0,001483696
0,001522653
0,001566952
0,001805242
0,001685595
0,001567537
0,001882153
0,0019109
0,003263466
0,001529767
0,001455451
0,001750724
0,001558599
0,001550171
0,001534936
0,001451565
0,001430373
0,001458112
0,001462765
0,001507297
0,001424788
0,001424641
0,001430016
0,001500858
0,001432609
0,001497694
0,001436631
0,001469927
