1,010378	0,0064470777
1,012373	0,0039849817
1,0095462	0,004869462
1,008553	6,180404E-4
1,002755	7,993075E-4
1,0107542	0,005349495
1,0115881	0,00762538
1,0098257	0,003184192
1,006177	0,006678263
1,00875	0,0051745162
1,0050732	0,0027837704
1,00566	0,00597222
1,0092615	0,0061219125
1,0039011	0,003575605
1,0106606	0,0051580667
1,0110887	0,003176244
1,0051687	0,001787796
1,0126486	0,003345865
1,0072736	0,0031736214
1,0044748	0,0022186157
1,0047768	0,0042431643
1,0080498	0,005282411
1,0034561	0,0015433677
1,0116761	0,0072902464
1,0033722	0,0037100753
1,0072417	0,004970272
1,0024697	0,001284373
1,0082604	0,004837503
1,0095133	6,1027403E-4
