0,09722355	0,008031177
0,030459017	0,0141174
0,02085834	0,005094799
0,017417287	0,003892299
0,020206222	0,009106327
0,016700404	0,005678025
0,016437318	0,0060770493
0,024322897	0,008058747
0,018094473	0,0060518715
0,01732443	0,0013936502
0,023582503	0,0081638275
0,028560095	0,0076970207
0,019878948	0,004561834
0,018712318	0,0052879015
0,014169306	0,005743493
0,018102787	0,007338885
0,019512253	0,009085028
0,012981057	0,002487482
0,014822054	0,002944293
0,015384187	0,0028242532
0,020630613	0,001294149
0,020314436	6,622337E-4
0,028413096	0,011274872
0,017589608	0,0047161817
0,020499224	0,004250392
0,015836388	0,0024912544
0,015749397	0,003862227
0,02156417	0,011913494
0,015924066	0,0039297263
0,0176048	0,007417749
0,01856783	0,0054080253
0,014670576	0,0042127916
0,015313114	0,0068406733
0,014691238	0,003919714
0,01337034	0,002932011
0,016578782	0,0053150062
0,016549157	0,005762824
0,021027146	0,00769327
0,020768648	0,009626338
0,01621682	0,0078063565
0,020381764	0,0070570796
0,023004318	0,0063854707
0,019795036	0,0022332545
0,018752633	0,007400812
0,024279265	0,00522364
0,02287159	0,007866142
0,016517783	0,001492515
0,014663935	0,004061997
0,014008954	0,0048214374
0,016534457	0,0041703326
0,013481219	0,0028223621
0,014920133	0,0037993768
0,015645577	0,0068764496
0,01833799	0,0071122176
0,01723203	0,004827449
0,015255682	0,0058013075
0,016884321	0,0070961816
0,0153767215	0,005736597
0,016624428	0,005744706
0,019512786	0,012694301
0,012001078	0,0017942479
0,012813871	0,0019966406
0,01465866	0,0051394464
0,01636505	0,002517899
0,0122195715	0,0039044286
0,014508322	0,0034265365
0,015432117	0,00318602
0,013934988	0,003881671
0,020072775	0,0102207735
0,019640826	0,0076945974
0,018215619	0,008722718
0,018808128	0,007406144
0,019341685	0,0076792114
0,0205571	0,008514214
0,019694846	0,009006492
0,013973877	0,00461346
0,0142445415	0,003166115
0,015837235	0,0019731175
0,01442526	0,00406986
0,016558262	0,0064289076
0,016894488	0,005644304
0,013794911	0,004092469
0,014647844	0,003323273
0,016957281	0,00114776
0,022030687	0,0047089467
0,023605717	0,0068549495
0,021263443	0,0038562368
0,020015037	0,0062821847
0,021210529	0,008076657
0,015491322	0,0016380359
0,015133531	0,0041525513
0,014649715	0,004583773
0,017126521	0,0052853352
0,016895032	0,00682387
0,018444115	0,005837346
0,017740147	0,0056162477
0,01592301	0,007225493
0,017693108	0,005534123
0,01689879	0,0069175037
0,015130303	0,0070125354
0,018527318	0,005180916
0,01654605	0,006443992
0,015358639	0,0069939494
0,015956087	0,0072562173
0,010387157	0,0014237294
0,013008299	0,0047520157
0,015008149	0,0050863493
0,016351802	0,004351473
0,016280266	0,004304754
0,011925608	0,0038907712
0,013697814	0,0022385179
0,013900821	0,003861867
0,013677642	0,005929834
0,014502334	0,0032930155
0,013460453	0,004433679
0,0193526	0,0071018804
0,019325307	0,0060622557
0,018384874	0,009115698
0,019704537	0,008053232
0,015936865	0,0054077855
0,021457551	0,008143835
0,019493543	0,0075639263
0,015247014	0,0055565876
0,02030264	0,0077011352
0,019560395	0,0077997977
0,01682922	0,005265344
0,020312885	0,009416064
