1,0151154	0,008109189
1,0168816	0,00964059
1,0146332	0,0012285061
1,0181419	8,7655574E-4
1,0102288	0,006707684
1,0052882	0,0014023698
1,0063992	0,0035678726
1,0088004	0,006223703
1,0132915	0,0071111955
1,0064327	0,004089386
1,0113002	0,0073943064
1,0073547	0,0065464675
1,0042409	0,0055795526
1,0116563	0,004544448
1,0106188	0,005390062
1,0149103	0,0049976823
1,0131707	0,00731084
1,012329	0,0023727014
1,0055257	0,0017100312
1,0092129	0,0034994676
1,0068523	0,0053855847
1,0077238	0,005282778
1,0088764	0,0048193233
1,0029379	8,088359E-4
1,0049242	0,0011462342
1,0064831	0,0026312007
1,0069758	0,005276247
1,0179399	8,966783E-4
1,0120753	0,005869876
1,007675	0,0041807224
1,0103436	0,0058342773
1,0055631	5,04897E-4
1,0146751	0,005969949
1,0055631	0,005006978
1,0132912	0,002321163
1,0082816	0,0053033587
1,0047292	0,0023845644
1,0086851	0,0050048763
1,0128969	0,002674546
1,0136651	0,0027355885
1,0150925	0,0038925332
1,0086325	0,0074905967
1,0097519	0,005950326
1,0051026	0,0034831224
1,0079925	0,0048925737
1,0161861	0,005363325
1,0082929	0,004799649
