0,06308303	0,021835832
0,051002875	0,025099805
0,040568475	0,01679348
0,025207266	0,007899207
0,020766346	0,005915031
0,02178154	0,0023687356
0,018415412	0,0038229565
0,024986885	0,007508433
0,021145502	0,004686988
0,018787837	0,0033059355
0,022264183	9,7347493E-4
0,01659377	0,0040609185
0,019101514	0,0038570492
0,022906	0,0030606205
0,026721546	0,0060096034
0,0201002	0,0061809868
0,017907942	0,0015644947
0,016601719	0,003327529
0,017091945	0,0026636277
0,020723188	0,0018172809
0,018407239	2,8476256E-4
0,023571601	0,0037136616
0,02105047	0,004947524
0,026250416	0,009985238
0,025377885	0,0057725958
0,023087332	0,00327151
0,021653613	0,0071028084
0,024826685	0,0062863757
0,026276493	0,00636248
0,021898193	0,0026711153
0,018879233	0,0032251782
0,021398177	0,0025484194
0,020592378	0,0037108397
0,019695701	0,002378531
0,017753264	0,0029257948
0,019585216	0,0023242317
0,01992911	0,0012019204
0,01845148	8,949094E-4
0,01978066	0,001514693
0,018905213	0,0017406922
0,019253114	0,0034319165
0,019191606	0,0039206618
0,019209547	7,312192E-4
0,01856055	7,190333E-4
0,019598683	8,2167366E-4
0,025329068	0,008778198
0,023488304	0,007100692
0,022960385	0,007128589
0,023759842	0,0059840023
0,029195428	0,0049008117
0,022724137	0,005695879
0,020483978	0,0074017434
0,021835804	0,0056085014
0,024213856	0,0041392967
0,02218817	0,003960154
0,019623257	0,0034329058
0,02012051	0,0030914394
0,019128868	0,0034699095
0,021860674	0,0018049981
0,022330193	0,0021172625
0,01880756	0,0031663252
0,016618492	0,0044641136
0,018089445	0,0018020245
0,021411171	0,0011959746
0,020109462	0,0025392384
0,016868839	0,0019449362
0,019336386	0,0015351526
0,020546554	0,0016508331
0,018202873	0,0010018091
0,020892024	5,5514683E-4
0,018372852	0,0017544044
0,01865738	0,0017842752
0,017502023	9,910999E-4
0,019215493	0,0019270414
0,019571329	0,0021131434
0,018465022	0,0025250332
0,020536998	0,0013254767
0,016066128	8,875076E-4
0,019135818	9,5616284E-5
0,016911684	0,003451443
0,02154001	0,0015574452
0,022851728	0,0028864497
0,022843251	0,008694227
0,021984039	0,0078747645
0,024271294	0,005323623
0,026327157	0,0054346295
0,0277406	0,0063513555
0,02727435	0,0059106783
0,025985917	0,006472297
0,023386778	0,00472401
0,020270325	0,007889573
0,023102531	0,0048736664
0,023178749	0,0043153274
0,024179347	0,0037243387
0,017958129	0,0025303513
0,019609084	0,0036888982
0,020689785	0,0034455718
0,0214443	0,0019006954
0,021948753	0,0023953172
0,021186998	0,0016238212
0,021599775	0,0024672132
0,0190109	0,0031640953
0,021059945	0,002957171
0,020625757	0,0019440542
0,021397924	0,0025221063
0,019352596	7,557755E-4
0,018027848	0,0030936701
0,018970406	2,211086E-4
0,018943049	0,0012484408
0,019204447	0,0017443728
0,020101838	6,617799E-4
0,017933466	0,0014580891
0,01831196	0,0011073939
0,020232135	0,0014097043
0,020583905	9,345213E-4
0,021366322	0,0011513642
0,016712015	0,0017522932
0,01893846	0,0012532908
0,019637592	0,002127044
0,019914418	0,0010738836
0,020323502	8,956435E-4
0,018377317	0,002093759
0,018691776	0,0020170566
0,017851895	0,0034774905
0,020550141	0,002081984
0,01964984	8,441611E-4
0,019385021	4,326544E-4
0,018867834	0,0016067661
0,019808024	0,0012318555
0,018845841	6,015987E-4
0,021516224	0,0025530776
0,01564639	0,004235053
0,019549392	9,923183E-4
0,01991493	0,0012761449
0,018659392	0,0025037904
0,018179676	8,163095E-4
0,019097723	0,003745182
0,01907886	0,0017715715
0,01986055	0,0016482972
0,02013549	5,5909995E-4
0,01815719	9,387299E-4
0,019488923	0,0035854427
0,018541275	0,0020190785
0,018422874	8,220151E-4
0,01775814	0,002398286
0,019256223	0,0011715468
0,02108208	0,0016024439
0,018555628	0,0013106432
0,018967886	0,0018594684
0,01826292	0,0027184484
0,019358484	0,0016207679
0,020700658	0,0011377672
0,018022783	0,001280906
0,01748627	0,0026018987
0,018911483	0,0013237931
0,020974385	0,0016436414
0,018440003	9,6887525E-4
0,019629471	0,0026948596
0,019280143	0,0017384563
0,016609412	0,003192341
0,020806754	0,0011114667
0,01785194	0,0025132562
0,019227043	5,4916876E-5
0,01821333	0,002106555
0,02188453	0,0020725885
0,020301856	0,002545593
0,019290121	0,0020748489
0,017527955	0,003567072
0,020881677	3,7099991E-4
0,018599689	0,0025483745
0,019254794	4,142701E-4
0,018363895	7,5557886E-4
0,01985111	0,0027687147
0,019253494	0,0016098425
0,017559854	0,002444034
0,01997494	7,7348383E-4
0,017957358	0,0018979057
0,01849606	9,0933946E-4
0,017480686	0,0037173696
0,018997513	0,0018526523
0,019775813	0,002456932
0,020885771	5,937587E-4
0,016868873	2,4355129E-4
0,018542448	9,881101E-4
0,020381832	6,090288E-4
0,019660607	0,0012673332
0,017872848	8,1181916E-4
0,020137696	0,0015887076
0,017533775	0,0011376915
0,019752778	4,6655515E-4
0,019579256	6,712939E-4
0,02044884	0,0034432702
0,017099835	0,0030040753
0,020801783	3,2644157E-4
0,018164732	0,0012684021
0,019257396	0,001046613
0,017912993	0,0017395521
0,020218542	1,7084065E-4
0,020694522	5,692287E-4
0,019491917	6,291842E-4
0,018639097	0,001643175
0,017368432	5,35697E-4
0,019587358	5,653493E-4
0,020125924	0,0019218051
0,018966991	0,0012447205
0,01721973	5,7910196E-4
0,019367253	7,7136484E-4
0,018983448	5,5972964E-4
0,019820318	0,001064449
0,019825334	9,415481E-4
0,015878845	0,003470494
0,020516172	9,281744E-4
0,020829508	0,002195021
0,019372197	0,0018777838
0,016240098	0,0028580152
0,020798534	4,7443787E-4
0,019749185	7,323835E-4
0,020598948	0,0022335576
0,019046744	0,0021487563
0,018256014	0,0017875584
0,021228425	7,3718984E-4
0,01861634	0,0025143363
0,015584205	0,0022541927
0,020026894	0,002713334
0,02113268	0,0014155828
0,02000309	0,0012795525
0,015780522	0,0028704423
0,020088686	8,0762705E-4
0,020279055	0,0015503431
0,01720359	4,0817825E-4
0,020177232	0,0020914336
0,017855218	0,001770423
0,019352706	3,0544196E-4
0,020174557	3,7406618E-4
0,01814094	0,0020575365
0,020322109	0,0018477836
0,019663297	7,0533983E-4
0,01825876	8,843406E-4
0,017980948	0,0016462817
0,019611748	0,0014638616
0,019908568	0,0011105504
0,019990308	8,960339E-4
0,016973283	0,0012302691
0,018009564	0,0022755887
0,020027468	0,0021286313
0,020154515	0,0010355181
0,018132584	0,0027335878
0,019188583	0,002139919
0,017571913	8,417958E-4
0,019012416	0,0017349797
0,019418085	3,8000563E-4
0,019338176	0,0017183567
0,01734698	0,0021284958
0,018873312	6,0367765E-4
0,01874324	0,0019778144
0,017776191	0,0015488287
0,022730552	0,004938663
0,016967556	0,0016349772
0,018864816	0,0011155659
0,019112071	0,002627975
0,020492956	9,952309E-4
0,017997775	0,0033841133
0,021067446	0,002263975
0,018820703	7,260341E-4
0,017493686	0,0013549993
0,019423136	2,2028838E-4
0,01848046	0,0022017306
0,021174073	0,0016881577
0,019965582	0,0015733597
0,018091038	0,0011023324
0,018337801	0,002605899
0,018046869	0,0030931083
0,020257594	7,65805E-4
0,020266937	0,001323224
0,019419955	9,127159E-4
0,018963115	0,001263719
0,018318081	0,0010477965
0,017750371	0,0017444614
0,02004301	0,0011174878
0,019576967	0,0011525812
0,018408028	0,0011207937
0,017893191	0,0030982136
0,019090233	7,2793406E-4
0,020360991	0,002700143
0,019954579	0,0010828394
0,018861005	5,796821E-4
0,017826218	0,0034111163
0,019829549	9,1305753E-4
0,018853208	0,0024362714
0,02046535	6,451916E-4
0,018791812	0,0016179795
0,01767456	0,002825032
0,01784374	0,0020891011
0,020401938	0,0028941452
0,020203412	0,0013406567
0,018246694	0,0034688914
0,020398485	0,0011343156
0,016979432	0,0036781556
0,017621584	0,0022514295
0,019336842	0,0027456903
0,020512959	0,0019481388
0,019670563	5,4797094E-4
0,01903908	0,00324374
0,018386586	0,0028495966
0,018455105	0,0023538638
0,019844012	0,0026812719
0,020568853	0,0011416385
0,02003002	0,0010625572
0,018636402	0,003043343
0,016934717	2,2142759E-4
0,019031852	0,0020465963
0,01992848	0,0011559316
0,019864094	0,0015562904
0,017479641	0,0013302078
0,0182214	0,0010582873
0,019119753	1,3620718E-4
0,020930156	0,0012423387
0,020365989	7,154295E-4
0,017664896	0,0011528147
0,018198177	9,838708E-4
0,018787052	5,5249594E-4
0,02086544	4,7940432E-4
0,018334547	9,5657393E-4
0,017727578	0,0019682215
0,019744914	0,0026658343
0,018614005	0,0014632532
0,019598262	0,002160449
0,017736388	0,0017819795
0,020752622	0,001754055
0,019776054	0,0016581654
0,01681842	0,0020066823
0,018434945	0,0012581224
0,019331105	0,002252733
0,019652583	6,1806E-4
0,0203919	0,0010351212
0,017579025	0,0010411821
