0,001386633
0,001159778
0,001151365
0,047841831
0,00145731
0,002847129
0,002051667
9,9592E-4
0,001076838
0,00106463
0,001003125
0,001024179
9,92243E-4
0,001033514
0,001021331
0,001015243
0,00104707
0,001119354
0,001134727
0,001066039
0,001041822
0,001035746
0,001109239
0,001123274
0,00110081
0,001123644
0,001046157
0,001005726
0,001003242
0,001066468
0,001028275
0,00102329
0,001006532
0,001097902
0,001044358
0,00108987
0,001110717
0,001084698
0,001030178
9,88405E-4
0,001032418
0,001091754
0,001032204
9,76901E-4
0,001095689
0,001106699
0,001011173
0,001101815
0,001115076
0,001055599
0,001038128
0,001113544
9,73821E-4
0,001052158
0,001044856
0,001070638
0,001061782
0,001009703
0,001039209
0,001039703
9,91813E-4
9,57639E-4
9,61031E-4
9,52226E-4
9,59164E-4
0,001092753
0,001100279
0,0010387
0,00104474
0,00103469
0,001062675
9,84666E-4
0,001087344
0,001041518
0,001020112
0,001059736
0,001032288
0,001072236
0,001044333
0,00106716
0,001068715
9,77518E-4
9,9136E-4
0,00105782
0,001035156
0,00120029
0,001125271
0,001125682
0,001107896
0,001081146
0,001118281
0,001178582
0,001076701
0,001060231
0,00112707
0,001133217
0,0010476
0,00101764
0,001095074
0,001085787
0,001063
0,001063226
0,001051999
0,001146171
0,001132818
0,001116802
0,001114102
0,001195567
0,00106919
0,001200515
0,001147866
0,001081787
0,001366012
0,00183317
0,001807275
0,001791264
0,002614161
0,00103519
0,001064312
0,001090861
0,001093541
0,001135448
0,001140909
0,001103795
9,99718E-4
0,001121313
9,92954E-4
0,001036785
0,001135766
0,001157639
0,001191146
0,001151914
0,001152371
0,001097057
0,001163376
0,001071453
0,001294431
0,001026235
0,001042632
0,001015519
0,001057533
0,001089404
0,00107545
0,0010822
0,001045711
0,001128637
0,001261199
0,001105352
0,00111721
0,001127392
0,001074044
0,00114481
0,0011009
0,001156469
0,001028607
0,001111457
9,79799E-4
0,001093653
0,001079986
0,001092799
0,0010253
0,001014294
0,001039269
0,001084831
0,00102375
0,001070715
0,001203045
0,001600235
0,001670124
0,001724301
0,001718748
0,002499226
9,8008E-4
0,001032252
0,001315323
0,001038046
0,001154461
