1,97676E-4
1,99563E-4
1,97253E-4
0,001300387
7,65163E-4
1,9095E-4
1,93733E-4
1,90162E-4
2,06158E-4
1,92751E-4
1,93196E-4
1,89807E-4
2,0559E-4
2,03687E-4
1,93659E-4
1,95613E-4
1,9651E-4
1,98196E-4
1,93509E-4
1,93877E-4
1,96805E-4
1,86106E-4
1,90232E-4
1,86843E-4
1,9743E-4
1,84397E-4
1,87175E-4
1,87821E-4
1,95661E-4
1,9289E-4
1,90907E-4
1,83885E-4
1,83624E-4
1,89154E-4
1,85618E-4
1,87008E-4
2,0846E-4
1,93396E-4
1,96497E-4
1,95064E-4
1,88213E-4
1,96255E-4
1,95101E-4
1,88279E-4
1,90656E-4
1,85893E-4
1,86781E-4
1,98444E-4
0,001482416
1,85967E-4
1,96829E-4
1,92059E-4
1,93899E-4
1,94113E-4
1,95187E-4
1,96479E-4
1,87127E-4
1,87737E-4
1,86946E-4
1,86313E-4
2,06985E-4
1,84997E-4
1,94117E-4
1,96781E-4
1,92335E-4
1,84075E-4
1,83363E-4
1,90449E-4
1,90319E-4
1,83973E-4
2,0281E-4
1,86023E-4
1,94079E-4
1,96523E-4
1,89351E-4
1,9355E-4
1,95938E-4
1,95694E-4
1,84811E-4
1,89639E-4
1,91573E-4
2,02795E-4
1,9698E-4
1,94063E-4
2,00467E-4
1,95442E-4
2,0182E-4
1,91941E-4
1,99045E-4
1,89488E-4
1,89973E-4
1,97991E-4
1,94329E-4
1,91122E-4
1,8731E-4
1,87938E-4
1,96424E-4
1,94693E-4
1,9814E-4
2,03178E-4
2,0102E-4
1,94805E-4
1,95342E-4
2,16724E-4
2,12818E-4
1,9444E-4
1,96282E-4
1,93873E-4
2,02206E-4
2,08553E-4
3,99017E-4
4,34459E-4
4,4452E-4
4,38508E-4
2,0247E-4
1,95187E-4
1,93943E-4
1,8887E-4
1,89725E-4
1,94659E-4
1,96845E-4
1,93662E-4
1,93267E-4
1,9452E-4
2,00265E-4
1,91823E-4
1,97954E-4
1,88128E-4
1,94003E-4
2,04105E-4
1,92905E-4
2,08278E-4
1,92503E-4
2,01587E-4
1,8969E-4
1,90083E-4
2,00472E-4
1,92776E-4
2,23083E-4
1,96664E-4
2,12987E-4
1,96786E-4
2,00038E-4
1,92958E-4
1,93549E-4
1,99765E-4
1,98209E-4
1,97826E-4
1,90904E-4
2,11592E-4
1,96752E-4
1,89468E-4
1,96834E-4
1,91093E-4
1,91734E-4
1,83987E-4
1,81315E-4
1,96781E-4
1,94956E-4
1,94247E-4
1,93344E-4
1,82304E-4
1,95114E-4
2,74911E-4
4,36387E-4
4,09561E-4
4,14269E-4
4,13995E-4
1,83543E-4
1,91255E-4
1,82799E-4
2,00201E-4
1,98086E-4
1,92318E-4
1,87224E-4
1,98286E-4
1,84027E-4
1,86997E-4
1,97327E-4
1,78301E-4
1,98124E-4
1,84752E-4
1,86797E-4
1,85921E-4
1,89638E-4
1,82161E-4
1,82301E-4
1,85546E-4
1,88229E-4
1,86745E-4
1,83832E-4
1,84549E-4
1,87958E-4
1,84976E-4
1,96109E-4
