0,001980694
0,042823384
0,001182528
0,00538942
0,001168696
0,002430298
0,002534397
0,001135112
0,001056452
0,001174734
0,00105383
0,001041801
0,001071836
0,001101986
0,001059675
0,001075245
0,001071045
0,001097612
0,002246414
0,001253782
0,001179717
0,001107874
0,001012178
0,001064882
0,0011171
0,001143219
0,001038992
0,001101748
0,001010077
0,001082251
0,001076776
0,001107137
0,002469194
0,00109057
0,001059118
0,001037894
0,001093927
0,001017294
0,001024533
0,001065695
0,001064
0,001075332
0,001043319
0,001094212
0,00106873
0,001040045
0,001021247
9,63083E-4
0,001054407
0,001005905
0,002428011
0,001017396
9,85977E-4
0,001043167
0,001070666
9,94078E-4
0,001100254
0,001014898
0,001026143
9,45258E-4
0,001184188
0,001031202
0,001066614
0,001046639
0,001055424
0,001051232
0,001067846
0,001029539
0,00104336
0,001050617
0,001006914
0,001039517
0,001028721
0,00109891
0,001047433
0,00108659
0,001085203
0,001030696
0,00102713
0,001126632
0,001044507
0,001056559
0,00103567
0,001088654
0,00113006
0,001100247
0,001086834
0,001053504
0,001078883
0,001009172
0,001038266
0,001008007
0,001006234
0,00103078
0,001055621
0,001216719
0,00103936
0,001050362
0,001045365
0,001079822
9,95539E-4
0,001039767
0,001095257
0,001082873
0,001067032
0,001071141
0,001078123
0,001029474
0,001100892
0,001007301
0,001046292
0,001320338
0,001563065
0,001578091
0,001540802
0,002571442
0,001172396
0,00103206
0,001055143
0,00106051
0,001053119
0,001128691
0,001052388
0,001114259
0,001041207
0,001099381
0,001132816
0,001046672
0,001144337
0,001093252
9,63101E-4
0,001007458
9,6044E-4
0,001004109
0,001008423
0,001046778
0,001015811
0,001040124
0,001042532
0,001057667
9,88395E-4
0,001077427
0,001184315
0,001200467
0,001170897
0,001078879
0,001197413
0,001071078
0,001067025
0,00114639
0,001082196
0,001124185
0,001178858
0,001039593
0,001073011
0,001001678
0,001003981
0,001038446
0,001030539
0,001038494
0,001010407
0,001035645
0,001025026
0,001024939
0,001266811
0,001690766
0,001586836
0,001544743
0,00153776
0,001553094
0,001596617
0,00100011
9,99949E-4
0,00110399
9,82954E-4
0,001054849
0,001063926
0,001045857
0,001243526
9,67388E-4
9,57688E-4
0,001015034
0,001071486
9,89779E-4
0,001129269
0,001024412
0,001023354
0,0011564
0,001205304
0,001138433
0,001033936
0,001233552
0,001034298
0,001004747
0,001020513
9,61207E-4
0,001040085
0,001009901
0,001032633
0,001158165
0,001259608
0,002545886
0,00106084
0,00103643
0,001030476
9,91278E-4
0,001019303
0,001057031
0,001186182
0,001047204
0,001096622
0,001033124
0,001039524
0,00110319
0,001065907
0,001135156
0,001096235
9,73296E-4
0,001017574
9,73001E-4
9,626E-4
9,66972E-4
9,90682E-4
9,79079E-4
0,001162009
0,001001262
0,00102981
9,53495E-4
9,7685E-4
0,001008918
0,00135847
0,001732613
0,001614892
0,001540217
0,001680386
0,001669188
0,001020255
9,7388E-4
9,7381E-4
9,61906E-4
0,001127805
0,001012949
9,73309E-4
0,00101693
0,001024191
0,001103115
0,001017041
9,53898E-4
0,001014748
0,001071977
0,001095582
0,001206035
0,001570604
0,001065347
0,001114531
0,001074056
0,001101556
0,001069639
9,57188E-4
0,001087943
0,00109406
0,001034426
0,001141149
0,001006078
0,001039263
0,001083679
9,86391E-4
9,84792E-4
0,001078494
0,001061064
0,001073319
0,001002931
0,001069335
0,001013087
0,001035515
0,001015086
0,001107116
0,001053842
0,001109834
0,001059105
0,001062899
0,001055245
0,001138742
0,001028514
9,73554E-4
0,001043463
9,73635E-4
9,72154E-4
9,94132E-4
9,90883E-4
9,63794E-4
0,001052678
0,001019638
0,001011546
9,38026E-4
0,001090872
0,00101264
9,40682E-4
9,90705E-4
9,37962E-4
0,001052769
0,001083989
0,001006298
0,001049201
0,001009092
0,001069467
0,001050822
0,001024269
0,001452604
0,00172282
0,001736202
0,001646405
0,001688134
0,001707248
0,00311014
0,001105361
9,99723E-4
0,001053785
0,001003981
0,001029573
0,001085182
9,86238E-4
0,001008908
0,001055687
9,91537E-4
0,001066694
0,00105211
0,001055755
0,00115234
0,001115405
0,001116731
0,001047101
0,001050569
0,00101488
0,001020539
0,001046269
0,001010179
0,00100635
0,00103739
9,32641E-4
0,00117237
0,001082485
0,001041901
0,001031758
0,00103189
0,00107971
0,001044764
0,0010847
0,001082097
0,001177876
0,001029093
0,001120179
0,001037973
0,001074864
0,001020813
0,001092505
0,001008211
0,001127446
0,001030349
0,001026992
0,001064124
0,001035957
0,001004209
0,001031277
0,001097794
0,001017573
0,001173086
0,001160998
0,001061875
0,001122506
0,001125341
0,001020043
0,001205825
0,001130501
0,001043068
0,001111872
0,001066598
0,001066093
0,001057203
0,001128485
0,001208819
0,001057175
0,001137942
0,001121969
0,001189608
0,00107312
0,001052149
0,001139318
0,001087691
0,001085564
0,001189841
