4,0745E-4
3,78163E-4
3,45999E-4
0,0023125
3,6215E-4
4,90498E-4
0,002015297
0,001480693
3,64555E-4
3,70197E-4
3,69578E-4
3,96789E-4
4,00689E-4
3,95358E-4
4,15468E-4
3,96701E-4
3,9905E-4
3,96939E-4
4,22796E-4
3,71783E-4
3,68019E-4
3,67064E-4
3,63391E-4
3,6566E-4
3,59341E-4
3,73727E-4
3,69017E-4
3,64205E-4
3,60879E-4
3,94584E-4
4,02152E-4
3,97045E-4
4,06988E-4
3,93538E-4
4,00152E-4
4,01505E-4
3,56935E-4
3,61335E-4
3,56701E-4
3,75031E-4
3,68476E-4
3,6214E-4
3,73213E-4
3,96225E-4
3,67746E-4
3,93833E-4
3,92687E-4
3,95065E-4
3,95945E-4
4,11353E-4
3,90946E-4
3,71167E-4
3,57982E-4
3,71195E-4
3,56833E-4
3,70712E-4
4,0106E-4
3,96457E-4
4,10016E-4
4,00267E-4
3,9362E-4
4,01404E-4
3,94977E-4
3,92782E-4
4,04602E-4
3,99304E-4
3,96216E-4
3,97332E-4
4,06828E-4
3,94733E-4
3,93967E-4
3,99594E-4
4,07827E-4
3,95694E-4
3,81884E-4
3,91294E-4
4,10161E-4
3,98069E-4
3,92973E-4
4,07665E-4
4,0004E-4
3,9174E-4
3,93422E-4
4,14152E-4
3,98294E-4
4,00064E-4
3,90636E-4
4,09831E-4
3,92715E-4
3,9279E-4
4,03853E-4
3,9123E-4
4,13565E-4
3,61146E-4
3,65081E-4
3,684E-4
3,59039E-4
3,5864E-4
3,62019E-4
3,64617E-4
3,65437E-4
3,58853E-4
3,63325E-4
3,72378E-4
3,64928E-4
3,62187E-4
3,65437E-4
3,77759E-4
3,8975E-4
4,16125E-4
5,89047E-4
6,08194E-4
5,86911E-4
6,12206E-4
3,95568E-4
4,08386E-4
3,95418E-4
4,03772E-4
3,97328E-4
4,11391E-4
3,92876E-4
3,96391E-4
3,98203E-4
4,16277E-4
3,99027E-4
3,98437E-4
3,94874E-4
4,06599E-4
3,95491E-4
3,93382E-4
3,97203E-4
3,94007E-4
3,99839E-4
3,96385E-4
3,93348E-4
4,1809E-4
3,94918E-4
4,09306E-4
0,001789609
3,96129E-4
3,90767E-4
4,04437E-4
3,63142E-4
3,67553E-4
3,56712E-4
3,71318E-4
3,63365E-4
3,56536E-4
3,57387E-4
3,57119E-4
3,55388E-4
3,58651E-4
3,59999E-4
3,56589E-4
3,98317E-4
3,90584E-4
3,66023E-4
3,62467E-4
3,59912E-4
3,67579E-4
3,58373E-4
3,9679E-4
3,60284E-4
5,48313E-4
5,98274E-4
5,52762E-4
5,52263E-4
5,62345E-4
3,64902E-4
3,59437E-4
3,68827E-4
4,08801E-4
3,95945E-4
3,93429E-4
3,95061E-4
4,00394E-4
3,97585E-4
3,98245E-4
3,89156E-4
3,95598E-4
3,95318E-4
3,90297E-4
3,95218E-4
3,96275E-4
3,89997E-4
3,95795E-4
4,11149E-4
3,90412E-4
3,64156E-4
3,93005E-4
3,92677E-4
3,94476E-4
3,93398E-4
3,9608E-4
3,59162E-4
3,68473E-4
0,001726886
3,63682E-4
3,64632E-4
3,64794E-4
3,93053E-4
3,96705E-4
3,98192E-4
3,92961E-4
3,91614E-4
3,9493E-4
4,00249E-4
3,92943E-4
3,92755E-4
3,90068E-4
3,93265E-4
3,94814E-4
3,90141E-4
4,06467E-4
3,91691E-4
4,49692E-4
4,55366E-4
4,9408E-4
4,96735E-4
4,59665E-4
5,03869E-4
4,85628E-4
4,40037E-4
4,15657E-4
4,04177E-4
5,82654E-4
5,94498E-4
6,11921E-4
6,16157E-4
6,38901E-4
6,1119E-4
4,25831E-4
4,69608E-4
4,65921E-4
4,58048E-4
4,09587E-4
3,81517E-4
3,90845E-4
3,87113E-4
3,84524E-4
3,68389E-4
3,93636E-4
3,6827E-4
3,92703E-4
3,96583E-4
4,01622E-4
4,12313E-4
4,55149E-4
4,75801E-4
4,58296E-4
5,39816E-4
4,4408E-4
5,23635E-4
3,97974E-4
4,04866E-4
5,21278E-4
3,99428E-4
4,00961E-4
4,62094E-4
3,89225E-4
4,15892E-4
4,55291E-4
4,05587E-4
4,38236E-4
4,36242E-4
4,0416E-4
3,76495E-4
4,27663E-4
4,50704E-4
3,69245E-4
3,60314E-4
0,0015742
4,67536E-4
3,8131E-4
3,80059E-4
3,80359E-4
4,15765E-4
4,41137E-4
4,35868E-4
4,43467E-4
4,28678E-4
3,7918E-4
4,34223E-4
4,05643E-4
4,14737E-4
4,9973E-4
4,63817E-4
3,95188E-4
4,00319E-4
4,00916E-4
4,39591E-4
4,01275E-4
3,92463E-4
4,48036E-4
3,8621E-4
4,40112E-4
4,32418E-4
4,0017E-4
4,08477E-4
4,6051E-4
4,6114E-4
4,57168E-4
3,99835E-4
4,31017E-4
4,32926E-4
4,88629E-4
4,95552E-4
6,41502E-4
6,39926E-4
6,49624E-4
6,5929E-4
6,17848E-4
6,46132E-4
5,42289E-4
3,68503E-4
3,653E-4
3,68655E-4
3,98702E-4
3,95806E-4
3,98686E-4
5,10051E-4
4,5388E-4
4,63196E-4
5,12862E-4
4,52955E-4
4,20609E-4
4,31381E-4
4,14006E-4
4,23317E-4
4,00633E-4
4,10283E-4
3,84298E-4
3,83159E-4
3,71145E-4
3,99764E-4
4,21914E-4
4,20787E-4
4,16864E-4
4,42029E-4
3,66297E-4
3,68784E-4
3,65134E-4
3,7407E-4
3,89716E-4
4,07711E-4
3,82265E-4
3,94477E-4
3,96632E-4
3,90493E-4
3,9514E-4
3,63582E-4
3,65628E-4
3,66596E-4
3,71832E-4
3,71758E-4
3,93625E-4
3,97118E-4
4,12305E-4
3,90865E-4
4,62377E-4
3,97398E-4
3,90298E-4
3,94773E-4
3,91756E-4
3,93028E-4
3,96639E-4
3,94739E-4
3,97522E-4
3,96808E-4
3,96253E-4
3,91344E-4
3,97654E-4
3,96377E-4
4,1023E-4
4,01843E-4
3,93279E-4
3,99706E-4
4,10536E-4
4,03168E-4
4,04936E-4
3,90465E-4
3,9219E-4
3,94609E-4
3,90331E-4
3,98951E-4
3,98996E-4
3,96875E-4
3,9867E-4
3,95669E-4
4,03006E-4
3,99865E-4
4,04572E-4
3,96444E-4
4,43671E-4
3,93323E-4
3,91596E-4
3,92094E-4
3,98373E-4
3,9672E-4
4,02439E-4
4,15325E-4
3,99839E-4
3,95025E-4
3,99589E-4
3,97075E-4
3,88666E-4
3,89939E-4
3,70269E-4
3,62386E-4
3,63345E-4
3,66671E-4
3,68058E-4
3,69096E-4
3,67321E-4
3,97342E-4
3,95113E-4
3,98303E-4
3,97444E-4
3,94845E-4
3,9414E-4
3,64559E-4
3,67682E-4
3,56798E-4
3,57597E-4
3,56689E-4
3,9759E-4
3,66996E-4
4,07841E-4
3,93073E-4
3,90698E-4
3,90711E-4
3,98068E-4
4,03203E-4
3,9275E-4
3,92555E-4
3,94972E-4
4,01059E-4
4,07915E-4
3,59662E-4
3,62424E-4
3,72076E-4
3,6311E-4
3,72503E-4
3,76369E-4
3,67737E-4
3,66627E-4
3,61083E-4
3,58543E-4
3,62323E-4
5,15494E-4
4,98147E-4
4,54794E-4
4,52223E-4
4,72731E-4
4,74141E-4
4,85796E-4
4,35793E-4
3,93629E-4
4,12268E-4
3,94896E-4
3,92541E-4
3,96943E-4
4,00134E-4
3,96648E-4
3,97065E-4
3,96089E-4
3,75435E-4
3,81381E-4
3,98615E-4
3,76635E-4
3,76498E-4
3,75426E-4
3,85384E-4
4,16422E-4
3,84806E-4
3,91202E-4
4,22604E-4
3,90315E-4
3,75113E-4
3,89859E-4
4,1576E-4
4,27226E-4
4,30972E-4
4,35646E-4
4,4607E-4
4,59476E-4
3,55556E-4
3,90267E-4
3,99654E-4
3,62382E-4
3,57406E-4
3,60925E-4
3,54988E-4
4,06601E-4
4,66231E-4
4,64207E-4
4,3999E-4
4,59909E-4
4,45294E-4
3,74832E-4
3,90308E-4
3,9263E-4
3,88216E-4
3,9252E-4
3,84693E-4
3,91778E-4
3,90268E-4
4,09945E-4
4,02623E-4
3,81028E-4
3,81604E-4
4,11946E-4
3,96808E-4
3,77386E-4
3,94249E-4
3,88961E-4
3,86971E-4
3,85607E-4
3,8977E-4
3,93475E-4
4,1293E-4
3,96801E-4
3,96486E-4
3,96587E-4
4,19984E-4
4,46391E-4
4,43082E-4
4,33234E-4
3,89962E-4
3,95542E-4
3,90809E-4
3,94802E-4
3,7192E-4
4,39713E-4
3,93678E-4
3,95418E-4
3,85632E-4
3,98542E-4
3,83175E-4
3,65602E-4
3,75171E-4
3,96489E-4
4,38845E-4
4,50282E-4
3,85337E-4
4,25826E-4
4,35923E-4
4,67802E-4
4,56907E-4
4,41808E-4
4,02856E-4
3,99746E-4
4,45311E-4
4,17072E-4
4,22457E-4
4,04634E-4
4,11657E-4
4,03607E-4
3,75216E-4
3,93373E-4
4,0818E-4
4,13285E-4
4,14651E-4
4,00934E-4
4,71298E-4
4,5033E-4
4,57004E-4
4,19777E-4
4,59821E-4
4,1219E-4
4,30974E-4
4,42625E-4
4,53964E-4
4,45822E-4
4,11471E-4
4,61907E-4
4,16276E-4
4,47659E-4
4,25232E-4
4,09972E-4
4,7846E-4
4,48168E-4
4,74575E-4
4,21961E-4
4,27538E-4
4,15358E-4
3,94738E-4
3,91405E-4
4,02409E-4
3,95414E-4
4,03785E-4
3,78817E-4
4,00296E-4
3,88792E-4
3,84825E-4
3,92385E-4
3,86636E-4
4,11156E-4
4,03237E-4
4,07662E-4
3,93142E-4
4,10953E-4
4,23466E-4
3,96639E-4
4,57601E-4
4,24469E-4
4,15894E-4
3,93851E-4
4,66899E-4
4,83516E-4
4,53045E-4
4,76948E-4
4,73451E-4
4,41566E-4
4,78905E-4
4,71852E-4
4,77674E-4
5,004E-4
4,65146E-4
5,15718E-4
4,0339E-4
4,00752E-4
3,99111E-4
4,18807E-4
4,0279E-4
4,09669E-4
3,98808E-4
3,6043E-4
3,60641E-4
3,93013E-4
3,96761E-4
3,92192E-4
3,90708E-4
3,92942E-4
3,95656E-4
3,98944E-4
3,89896E-4
3,66189E-4
3,74686E-4
4,01242E-4
3,99345E-4
4,06214E-4
3,98936E-4
3,96783E-4
3,98487E-4
4,06928E-4
3,98846E-4
3,99854E-4
3,92479E-4
4,17298E-4
3,95973E-4
3,90447E-4
3,95065E-4
3,94774E-4
3,97712E-4
3,93169E-4
3,93387E-4
4,20364E-4
3,59415E-4
3,98921E-4
3,99725E-4
4,1339E-4
3,9675E-4
3,58713E-4
3,64396E-4
3,6371E-4
3,59492E-4
3,57677E-4
3,61206E-4
3,61224E-4
3,62653E-4
4,19197E-4
3,78014E-4
3,71431E-4
4,32843E-4
4,02028E-4
3,97502E-4
4,01363E-4
3,93856E-4
3,99692E-4
4,43423E-4
4,98706E-4
4,62032E-4
4,2656E-4
4,04558E-4
4,04771E-4
4,11293E-4
4,12307E-4
4,32095E-4
3,98284E-4
4,2612E-4
4,09342E-4
4,4986E-4
4,30443E-4
4,80499E-4
4,14347E-4
4,71871E-4
4,25142E-4
3,92299E-4
4,5984E-4
3,94362E-4
4,84447E-4
4,2953E-4
4,56534E-4
4,82976E-4
4,22913E-4
4,7488E-4
5,07041E-4
4,44549E-4
4,87996E-4
4,41092E-4
3,88064E-4
3,86381E-4
4,59569E-4
4,50868E-4
5,13813E-4
4,66674E-4
4,0565E-4
4,10518E-4
3,89745E-4
3,98772E-4
4,03333E-4
4,04975E-4
3,96769E-4
4,13004E-4
3,95451E-4
4,19124E-4
4,08175E-4
4,01255E-4
3,87135E-4
3,93736E-4
4,10144E-4
4,10078E-4
3,9151E-4
3,79729E-4
3,96835E-4
4,02792E-4
4,10031E-4
4,18861E-4
4,24352E-4
4,18633E-4
4,16802E-4
4,64262E-4
3,85783E-4
3,63554E-4
3,91501E-4
3,58268E-4
3,5623E-4
3,64732E-4
3,66782E-4
3,97176E-4
3,93036E-4
3,63968E-4
4,1668E-4
3,71814E-4
3,68598E-4
3,60195E-4
3,62457E-4
3,61462E-4
3,85214E-4
3,93175E-4
3,93515E-4
4,1822E-4
3,6449E-4
3,69812E-4
3,63509E-4
3,95807E-4
3,95191E-4
3,96067E-4
3,90902E-4
3,91881E-4
3,91048E-4
3,92118E-4
3,69255E-4
3,74637E-4
3,62794E-4
3,92203E-4
3,98115E-4
3,95554E-4
3,96276E-4
3,94213E-4
3,96816E-4
3,96936E-4
3,90101E-4
3,65405E-4
3,60652E-4
3,64763E-4
3,65114E-4
3,71794E-4
3,65684E-4
3,92192E-4
3,95085E-4
3,93948E-4
3,91335E-4
3,9108E-4
3,90547E-4
4,12586E-4
3,67022E-4
3,64583E-4
3,55103E-4
3,56982E-4
3,65109E-4
3,71205E-4
3,8394E-4
3,62443E-4
3,57312E-4
3,88736E-4
3,55887E-4
3,57829E-4
3,62671E-4
3,61362E-4
3,90237E-4
3,65144E-4
3,54099E-4
4,07952E-4
4,01063E-4
3,97001E-4
3,89202E-4
4,04193E-4
3,9517E-4
3,8923E-4
3,91296E-4
3,93793E-4
4,01069E-4
3,56149E-4
4,07102E-4
3,92876E-4
3,94554E-4
4,14181E-4
3,93638E-4
3,94717E-4
3,94488E-4
4,02735E-4
3,9524E-4
3,94908E-4
3,95622E-4
3,94335E-4
3,96804E-4
4,04344E-4
3,67512E-4
3,63566E-4
3,604E-4
3,6068E-4
3,81585E-4
3,71564E-4
3,68863E-4
3,58487E-4
3,58753E-4
3,61401E-4
3,65186E-4
3,92282E-4
3,58827E-4
3,61106E-4
4,13058E-4
3,94503E-4
3,95535E-4
4,14021E-4
4,12774E-4
3,98982E-4
4,05565E-4
4,002E-4
4,14633E-4
3,9789E-4
3,97313E-4
3,88944E-4
3,9198E-4
4,06487E-4
3,96827E-4
3,93966E-4
4,00299E-4
4,02914E-4
3,95083E-4
3,94876E-4
3,93242E-4
3,91478E-4
3,88956E-4
3,93826E-4
3,97605E-4
3,96323E-4
3,99627E-4
3,68506E-4
3,91906E-4
3,92334E-4
4,06451E-4
3,99123E-4
3,91765E-4
3,57883E-4
3,58886E-4
3,56327E-4
3,54275E-4
3,60192E-4
3,93842E-4
3,67834E-4
3,65445E-4
3,69442E-4
3,64423E-4
3,59348E-4
3,68578E-4
3,82856E-4
3,89319E-4
3,963E-4
3,99175E-4
3,9028E-4
3,96672E-4
3,9299E-4
3,90823E-4
3,96722E-4
3,95233E-4
3,92017E-4
3,97219E-4
4,05508E-4
4,00395E-4
3,94594E-4
3,98732E-4
4,08462E-4
3,95755E-4
3,99388E-4
3,94367E-4
3,94447E-4
3,98142E-4
3,93451E-4
4,01385E-4
3,95789E-4
3,90244E-4
4,03152E-4
4,18072E-4
3,9101E-4
3,6951E-4
3,6526E-4
3,93023E-4
4,01442E-4
3,62744E-4
3,87674E-4
3,92382E-4
4,02168E-4
4,10646E-4
3,96279E-4
3,91779E-4
3,93801E-4
3,97361E-4
3,95247E-4
3,94681E-4
3,98714E-4
3,89771E-4
3,97433E-4
3,98363E-4
3,87472E-4
3,93918E-4
3,96452E-4
3,95328E-4
4,02896E-4
3,88961E-4
3,70925E-4
3,65337E-4
3,59143E-4
3,68365E-4
3,72158E-4
3,61233E-4
3,61995E-4
3,62531E-4
3,62676E-4
3,69002E-4
3,64379E-4
3,58888E-4
0,001554901
3,59031E-4
3,69697E-4
3,69138E-4
3,58779E-4
3,65252E-4
3,75136E-4
3,93449E-4
3,70626E-4
3,69747E-4
3,6797E-4
3,88565E-4
3,66998E-4
3,72119E-4
3,73637E-4
3,89375E-4
3,64393E-4
3,64921E-4
3,66334E-4
3,6066E-4
3,66776E-4
3,72874E-4
3,61654E-4
3,61743E-4
3,65885E-4
3,64277E-4
3,61863E-4
3,68343E-4
3,61169E-4
3,78632E-4
4,04191E-4
3,93361E-4
3,98477E-4
3,70603E-4
3,76827E-4
0,001654982
3,93854E-4
3,63156E-4
3,61384E-4
3,6653E-4
3,97869E-4
3,93585E-4
3,62001E-4
3,93648E-4
3,95681E-4
4,16667E-4
4,04212E-4
3,68018E-4
3,70176E-4
3,65953E-4
3,62985E-4
3,65792E-4
3,62941E-4
3,72641E-4
3,6456E-4
3,6427E-4
3,71025E-4
3,61786E-4
3,96254E-4
3,95842E-4
4,06849E-4
3,91649E-4
3,59729E-4
3,5527E-4
3,5892E-4
3,6458E-4
4,11758E-4
3,64078E-4
3,61538E-4
3,62541E-4
3,59095E-4
3,61744E-4
3,5157E-4
3,61335E-4
3,70306E-4
3,95385E-4
3,90721E-4
3,95921E-4
4,17862E-4
3,98987E-4
3,95049E-4
4,00408E-4
3,9277E-4
4,02746E-4
3,97254E-4
3,95655E-4
3,9916E-4
3,97891E-4
3,96752E-4
4,01245E-4
3,87864E-4
3,90699E-4
3,89155E-4
3,92944E-4
3,97382E-4
3,87752E-4
3,93393E-4
3,94739E-4
3,95413E-4
3,92785E-4
3,66234E-4
3,62586E-4
3,68657E-4
3,61535E-4
3,69023E-4
3,733E-4
3,62967E-4
3,91571E-4
3,99467E-4
4,03153E-4
3,91951E-4
3,96807E-4
3,64524E-4
3,67754E-4
3,77675E-4
3,70052E-4
3,62759E-4
3,69006E-4
3,62386E-4
3,73611E-4
3,92522E-4
3,69492E-4
3,93962E-4
3,98411E-4
3,91371E-4
4,09748E-4
3,9667E-4
3,92758E-4
3,98335E-4
3,99302E-4
3,95296E-4
3,86542E-4
0,001756284
3,62965E-4
3,74108E-4
3,6477E-4
3,69529E-4
4,0351E-4
3,95362E-4
4,00834E-4
4,10577E-4
3,98718E-4
3,97724E-4
3,94571E-4
4,33367E-4
3,91626E-4
4,03823E-4
3,97346E-4
4,08721E-4
3,92785E-4
3,92142E-4
3,94826E-4
4,08659E-4
3,92353E-4
3,91137E-4
3,93409E-4
4,14219E-4
3,89962E-4
3,97866E-4
3,74719E-4
3,62302E-4
3,6537E-4
3,58996E-4
3,5452E-4
3,54776E-4
3,6812E-4
3,80822E-4
3,54404E-4
3,55221E-4
3,59265E-4
3,67785E-4
3,56195E-4
3,58487E-4
3,94452E-4
4,18603E-4
4,10889E-4
3,92565E-4
3,95994E-4
4,00495E-4
3,91969E-4
3,90827E-4
4,01276E-4
4,09844E-4
3,9046E-4
4,22265E-4
3,85615E-4
3,69783E-4
3,69591E-4
3,59479E-4
3,63636E-4
3,64709E-4
3,6047E-4
3,66175E-4
3,70498E-4
3,6787E-4
3,57859E-4
3,89636E-4
3,94801E-4
3,98924E-4
3,96294E-4
3,98035E-4
4,03115E-4
3,61199E-4
3,93574E-4
3,96362E-4
3,98859E-4
3,95437E-4
4,14675E-4
3,97142E-4
3,90668E-4
4,33477E-4
3,88261E-4
