3,46265E-4
3,47662E-4
3,73965E-4
0,002063871
8,07286E-4
0,002169995
0,00129245
3,66089E-4
3,7826E-4
3,97743E-4
3,68305E-4
3,71263E-4
3,68642E-4
3,69658E-4
3,92633E-4
3,81245E-4
3,61144E-4
3,87426E-4
4,01291E-4
4,05198E-4
4,03044E-4
3,97364E-4
3,95269E-4
4,00536E-4
4,05604E-4
3,97322E-4
3,93766E-4
3,93973E-4
3,93649E-4
4,01438E-4
4,11231E-4
3,63606E-4
3,94851E-4
4,06127E-4
3,94705E-4
3,96044E-4
3,94716E-4
3,93201E-4
3,67596E-4
3,71038E-4
3,67733E-4
3,66398E-4
3,87627E-4
3,78409E-4
3,77589E-4
3,68535E-4
3,65662E-4
3,67857E-4
3,67482E-4
3,70399E-4
3,66619E-4
3,95749E-4
3,58946E-4
4,13825E-4
3,95794E-4
4,19884E-4
4,11526E-4
3,58118E-4
3,76145E-4
3,5852E-4
3,5917E-4
3,52964E-4
3,54514E-4
3,5491E-4
3,5707E-4
4,01175E-4
4,11969E-4
3,98514E-4
3,94527E-4
4,05787E-4
4,08802E-4
3,97435E-4
3,95473E-4
3,97227E-4
3,96104E-4
3,9371E-4
3,96657E-4
3,95188E-4
3,96216E-4
4,05422E-4
3,62626E-4
3,71508E-4
3,61131E-4
3,9363E-4
3,9708E-4
4,40941E-4
4,37448E-4
4,31094E-4
4,28059E-4
4,61675E-4
4,30577E-4
4,14841E-4
3,9871E-4
3,77119E-4
3,80359E-4
3,80489E-4
3,73405E-4
3,68972E-4
3,9647E-4
3,94665E-4
3,76256E-4
3,97838E-4
3,96849E-4
4,01721E-4
4,01495E-4
4,59436E-4
4,5066E-4
4,14586E-4
4,4517E-4
4,91047E-4
4,3761E-4
4,38668E-4
5,63172E-4
5,89858E-4
5,66224E-4
5,76862E-4
3,76813E-4
3,71997E-4
3,86452E-4
3,87383E-4
4,24041E-4
4,37141E-4
3,92059E-4
3,864E-4
3,86423E-4
3,77492E-4
3,8166E-4
3,77092E-4
4,02821E-4
3,81554E-4
3,79785E-4
4,28957E-4
4,74471E-4
4,64512E-4
5,04642E-4
4,16021E-4
4,63024E-4
3,94744E-4
3,95675E-4
3,93726E-4
3,97884E-4
4,07379E-4
3,9803E-4
3,97271E-4
3,92123E-4
3,65677E-4
3,91769E-4
3,66813E-4
3,6209E-4
3,6199E-4
3,6063E-4
3,76647E-4
3,56168E-4
3,61339E-4
3,61286E-4
3,8197E-4
3,62838E-4
4,00521E-4
3,92796E-4
4,17401E-4
3,64764E-4
