4,06469E-4
3,57054E-4
3,77081E-4
0,002236001
4,14837E-4
0,001748636
0,001852517
4,07585E-4
4,08128E-4
4,12248E-4
3,98728E-4
4,01031E-4
3,97563E-4
3,98094E-4
4,01482E-4
4,03737E-4
3,94902E-4
3,97845E-4
3,7369E-4
3,68717E-4
3,96829E-4
3,66426E-4
3,68348E-4
3,68062E-4
3,67925E-4
3,70223E-4
3,6883E-4
3,61818E-4
4,0944E-4
3,76265E-4
3,75431E-4
3,64768E-4
0,001668125
3,59154E-4
3,56654E-4
3,67803E-4
4,26894E-4
3,93619E-4
3,94674E-4
3,93416E-4
4,07778E-4
3,99592E-4
3,95519E-4
4,14082E-4
4,04219E-4
3,94503E-4
3,98467E-4
3,61826E-4
3,71197E-4
3,62384E-4
0,001676793
3,71103E-4
3,75647E-4
3,55987E-4
4,01848E-4
3,95346E-4
3,91337E-4
4,01108E-4
4,09986E-4
3,64536E-4
4,15348E-4
3,98975E-4
3,9844E-4
3,95509E-4
3,92835E-4
4,03265E-4
3,95685E-4
3,98325E-4
3,94729E-4
3,98443E-4
3,9222E-4
4,2017E-4
3,97306E-4
3,96168E-4
3,92277E-4
3,97003E-4
4,05714E-4
3,97833E-4
3,98271E-4
3,72107E-4
3,66396E-4
3,64602E-4
3,88594E-4
3,79308E-4
4,0144E-4
3,9755E-4
3,9241E-4
3,95708E-4
4,016E-4
3,64082E-4
3,68069E-4
3,74946E-4
3,72379E-4
3,70962E-4
3,78326E-4
3,9464E-4
3,92172E-4
4,01742E-4
3,98207E-4
3,93374E-4
3,96591E-4
4,09781E-4
4,25734E-4
3,95675E-4
3,95401E-4
4,02468E-4
3,95384E-4
3,90072E-4
3,97877E-4
3,70506E-4
3,7725E-4
5,71574E-4
5,51767E-4
5,65002E-4
5,53546E-4
3,67938E-4
3,75129E-4
3,5624E-4
3,58893E-4
3,60882E-4
3,60779E-4
3,92126E-4
3,98592E-4
3,998E-4
3,91934E-4
3,99988E-4
3,65115E-4
3,70199E-4
3,68663E-4
3,67012E-4
3,64919E-4
3,65711E-4
3,65786E-4
4,15805E-4
3,96858E-4
3,95858E-4
3,95921E-4
3,72141E-4
3,6806E-4
3,70829E-4
3,70927E-4
3,70299E-4
3,69073E-4
3,94374E-4
3,93062E-4
3,93946E-4
3,96768E-4
4,00442E-4
3,95017E-4
4,121E-4
3,97691E-4
3,97365E-4
3,93633E-4
3,92544E-4
4,00828E-4
3,95353E-4
3,90602E-4
4,13544E-4
4,00345E-4
4,0002E-4
3,95356E-4
4,11272E-4
3,98576E-4
3,92323E-4
5,90373E-4
5,99171E-4
5,48621E-4
5,48306E-4
5,45682E-4
5,48683E-4
6,16419E-4
4,09082E-4
3,94737E-4
4,01226E-4
3,91473E-4
3,98398E-4
4,01179E-4
3,96409E-4
4,06174E-4
3,60264E-4
3,57289E-4
3,64011E-4
3,59342E-4
3,59102E-4
3,6476E-4
3,54351E-4
3,58555E-4
3,83804E-4
3,98245E-4
3,99054E-4
3,97757E-4
4,11609E-4
4,03217E-4
4,01807E-4
3,63624E-4
3,67515E-4
3,62318E-4
3,5881E-4
3,70855E-4
3,94593E-4
5,8846E-4
3,98952E-4
3,95466E-4
3,90917E-4
3,69153E-4
3,62929E-4
3,60893E-4
3,68346E-4
3,60257E-4
3,72033E-4
3,62507E-4
3,61746E-4
3,62871E-4
3,81809E-4
3,66649E-4
3,63024E-4
3,63252E-4
3,67217E-4
3,63751E-4
3,62378E-4
3,63026E-4
3,55696E-4
3,73973E-4
3,63245E-4
3,5733E-4
3,70066E-4
3,88496E-4
3,5303E-4
3,58051E-4
3,64294E-4
5,53041E-4
6,07652E-4
6,13021E-4
5,57428E-4
5,9447E-4
5,99136E-4
3,72778E-4
3,66126E-4
3,53752E-4
3,61186E-4
3,64831E-4
3,58535E-4
3,58676E-4
3,83823E-4
3,75189E-4
3,69898E-4
3,74023E-4
3,5299E-4
3,64417E-4
3,61764E-4
3,55503E-4
3,62205E-4
4,03901E-4
3,94641E-4
4,02762E-4
3,60884E-4
3,61601E-4
3,95809E-4
3,54307E-4
4,03763E-4
3,97103E-4
4,02101E-4
3,94872E-4
3,55157E-4
3,74287E-4
3,78468E-4
3,54058E-4
3,60513E-4
3,99152E-4
4,26761E-4
4,09072E-4
4,11874E-4
4,00704E-4
3,99741E-4
3,97958E-4
3,95116E-4
3,90616E-4
3,91232E-4
3,91047E-4
3,96907E-4
4,12997E-4
3,93063E-4
4,00614E-4
3,93895E-4
3,57745E-4
3,60747E-4
3,56133E-4
3,58499E-4
3,67485E-4
3,56551E-4
3,56334E-4
3,668E-4
3,72813E-4
3,59687E-4
3,6293E-4
3,52085E-4
3,591E-4
3,57848E-4
3,98619E-4
3,63899E-4
3,98256E-4
4,03055E-4
3,92488E-4
4,03433E-4
4,064E-4
4,07531E-4
4,23709E-4
3,94496E-4
6,10394E-4
6,11472E-4
6,10672E-4
5,97442E-4
6,26687E-4
6,05289E-4
0,002035928
4,00185E-4
4,00259E-4
4,02156E-4
3,56734E-4
3,61404E-4
3,55149E-4
3,5717E-4
3,79906E-4
3,98563E-4
3,96897E-4
4,11128E-4
3,91204E-4
3,94596E-4
4,01301E-4
3,65763E-4
3,73121E-4
3,64609E-4
3,62121E-4
3,64206E-4
3,61567E-4
3,63078E-4
3,70384E-4
3,67034E-4
3,66034E-4
3,63692E-4
4,13896E-4
3,90808E-4
4,16896E-4
4,09702E-4
4,10159E-4
4,00513E-4
3,95136E-4
4,01167E-4
3,99332E-4
3,93979E-4
3,5708E-4
3,89467E-4
3,64831E-4
3,63691E-4
3,62064E-4
3,82687E-4
3,72569E-4
3,92773E-4
3,90116E-4
4,05852E-4
3,93157E-4
3,95014E-4
3,93743E-4
4,05984E-4
3,91952E-4
3,98107E-4
3,99742E-4
3,9492E-4
3,91487E-4
3,93396E-4
3,98529E-4
3,97421E-4
3,98791E-4
3,9277E-4
3,95839E-4
3,99066E-4
3,99516E-4
3,94952E-4
4,04649E-4
4,26749E-4
3,99238E-4
3,94462E-4
4,14337E-4
4,0232E-4
3,94966E-4
3,92457E-4
3,99899E-4
4,05447E-4
3,96763E-4
3,93376E-4
3,98406E-4
4,0102E-4
3,99308E-4
3,84629E-4
3,76671E-4
3,67045E-4
3,74097E-4
3,82763E-4
3,98726E-4
3,97617E-4
4,14747E-4
3,91452E-4
3,9069E-4
3,94036E-4
3,90865E-4
3,90487E-4
3,94572E-4
4,09962E-4
3,91387E-4
3,94219E-4
4,01925E-4
3,97974E-4
3,9582E-4
3,90822E-4
4,12881E-4
3,70116E-4
3,58372E-4
3,55542E-4
3,56829E-4
3,63777E-4
3,60319E-4
3,95885E-4
3,92443E-4
3,99289E-4
3,91097E-4
4,13545E-4
4,01056E-4
4,01844E-4
3,92249E-4
3,92562E-4
3,98628E-4
4,08074E-4
3,90723E-4
3,62731E-4
3,89713E-4
3,63712E-4
3,96503E-4
3,97718E-4
3,90652E-4
3,89926E-4
3,95591E-4
4,14261E-4
4,06419E-4
3,95167E-4
3,6146E-4
3,55785E-4
3,5518E-4
3,68826E-4
3,65378E-4
3,78564E-4
3,70982E-4
3,72562E-4
3,6659E-4
3,60427E-4
3,63222E-4
3,67595E-4
3,8933E-4
3,65659E-4
3,6957E-4
3,65405E-4
3,6624E-4
3,603E-4
3,59219E-4
3,82166E-4
3,70108E-4
3,70239E-4
3,60169E-4
3,65325E-4
3,57692E-4
3,59998E-4
3,58849E-4
3,57705E-4
3,59461E-4
3,6333E-4
3,56589E-4
3,68319E-4
3,96672E-4
3,97915E-4
4,02525E-4
3,91495E-4
3,96886E-4
3,99031E-4
3,56811E-4
3,62588E-4
3,55313E-4
3,56744E-4
3,60384E-4
3,54515E-4
3,65213E-4
3,63409E-4
3,60314E-4
4,07587E-4
4,11819E-4
3,95089E-4
4,02504E-4
3,921E-4
3,92157E-4
3,92649E-4
3,99293E-4
3,96898E-4
3,94777E-4
3,96931E-4
3,96552E-4
3,96489E-4
0,001661979
3,95647E-4
3,90891E-4
4,15431E-4
4,02856E-4
4,06652E-4
4,03363E-4
4,10444E-4
4,13065E-4
4,05781E-4
3,97146E-4
4,04306E-4
4,05156E-4
3,95749E-4
4,0207E-4
4,09725E-4
3,94405E-4
3,94307E-4
3,92772E-4
3,9745E-4
4,19695E-4
3,96912E-4
3,97906E-4
4,17691E-4
3,92315E-4
3,94417E-4
3,90461E-4
3,97323E-4
3,98834E-4
4,06283E-4
3,98469E-4
3,94093E-4
4,01974E-4
3,91033E-4
4,11856E-4
3,90508E-4
4,10344E-4
3,98377E-4
4,02819E-4
3,94766E-4
3,95369E-4
4,0196E-4
4,04388E-4
3,66823E-4
3,90263E-4
3,93592E-4
3,95866E-4
3,946E-4
3,93391E-4
3,96105E-4
4,02883E-4
3,96934E-4
3,90061E-4
3,98769E-4
4,22433E-4
4,04369E-4
4,00416E-4
4,05695E-4
4,13581E-4
4,00147E-4
3,92103E-4
3,95468E-4
4,18362E-4
3,97864E-4
3,91732E-4
3,93799E-4
3,9537E-4
4,27338E-4
3,91201E-4
3,57731E-4
3,69276E-4
3,67063E-4
3,62125E-4
3,58208E-4
4,15023E-4
3,93926E-4
4,0156E-4
3,92601E-4
4,20361E-4
4,00168E-4
3,9417E-4
3,9944E-4
4,10758E-4
4,14407E-4
4,10904E-4
3,96114E-4
4,28255E-4
3,61082E-4
3,66015E-4
3,73429E-4
3,56175E-4
3,71219E-4
3,62553E-4
3,63237E-4
3,60604E-4
3,62451E-4
3,94345E-4
3,7517E-4
3,72591E-4
3,59743E-4
3,62145E-4
3,60871E-4
3,72229E-4
3,6349E-4
3,62777E-4
3,71393E-4
3,57742E-4
3,56112E-4
3,57546E-4
3,55605E-4
3,58137E-4
3,93129E-4
4,04411E-4
3,96344E-4
3,95185E-4
3,92107E-4
3,90405E-4
4,09316E-4
3,60834E-4
3,5685E-4
4,14866E-4
3,95835E-4
4,21731E-4
4,10878E-4
3,82392E-4
3,70968E-4
3,6704E-4
3,80589E-4
3,65118E-4
3,645E-4
3,55762E-4
3,75357E-4
0,001554993
3,58897E-4
3,61971E-4
3,70023E-4
3,8075E-4
3,62361E-4
3,7004E-4
3,68215E-4
3,56997E-4
3,61174E-4
3,57708E-4
3,97154E-4
3,71468E-4
3,92466E-4
3,98532E-4
3,96142E-4
4,00793E-4
3,75689E-4
3,58616E-4
3,5837E-4
3,54337E-4
3,98937E-4
3,97001E-4
3,65371E-4
4,05927E-4
3,99568E-4
4,1155E-4
4,12609E-4
4,11363E-4
3,9023E-4
3,98435E-4
4,18472E-4
4,04897E-4
3,6591E-4
4,0058E-4
3,94995E-4
3,92643E-4
3,60174E-4
3,77607E-4
3,62338E-4
3,58693E-4
3,91535E-4
3,99999E-4
4,00201E-4
3,69743E-4
3,61728E-4
3,81425E-4
3,71326E-4
4,16315E-4
3,88143E-4
3,91133E-4
3,97972E-4
3,59486E-4
3,64907E-4
3,64774E-4
3,66284E-4
4,2005E-4
3,95743E-4
4,028E-4
3,58957E-4
3,65004E-4
3,57471E-4
3,92213E-4
4,03403E-4
4,00134E-4
3,94671E-4
4,18173E-4
3,99854E-4
3,57773E-4
3,94505E-4
4,17865E-4
3,56883E-4
3,79707E-4
3,53104E-4
3,57861E-4
3,61902E-4
3,66109E-4
3,90435E-4
3,5685E-4
3,59084E-4
3,73062E-4
3,55935E-4
3,58367E-4
3,59435E-4
3,97092E-4
3,92382E-4
3,97452E-4
3,93276E-4
3,90592E-4
4,12623E-4
3,96221E-4
3,91151E-4
3,93012E-4
3,93974E-4
3,89613E-4
3,94515E-4
3,67909E-4
3,65362E-4
3,82333E-4
3,65769E-4
3,66133E-4
3,66323E-4
3,90407E-4
3,59969E-4
3,57284E-4
3,73021E-4
3,72219E-4
3,97676E-4
3,91241E-4
3,66832E-4
3,66243E-4
3,71911E-4
3,58694E-4
3,56778E-4
3,93809E-4
3,62051E-4
3,52923E-4
3,61154E-4
3,554E-4
3,55334E-4
3,62272E-4
4,00174E-4
3,93611E-4
3,99955E-4
3,6041E-4
3,60099E-4
3,63427E-4
3,66252E-4
4,03461E-4
3,94062E-4
3,90391E-4
3,57303E-4
3,94623E-4
4,0737E-4
3,96997E-4
4,1427E-4
4,08799E-4
3,90832E-4
3,92683E-4
3,95373E-4
3,61799E-4
3,65196E-4
3,66563E-4
3,53496E-4
3,59829E-4
3,59771E-4
3,57107E-4
3,62725E-4
3,93386E-4
3,57701E-4
3,62277E-4
3,69044E-4
3,83974E-4
3,67757E-4
3,69598E-4
3,78186E-4
3,66087E-4
4,1545E-4
3,95535E-4
3,94352E-4
3,93907E-4
3,96862E-4
3,94364E-4
4,17915E-4
3,99919E-4
3,95311E-4
3,90094E-4
4,05589E-4
4,18054E-4
4,09859E-4
3,56099E-4
3,59588E-4
3,60677E-4
3,61024E-4
3,60028E-4
3,56144E-4
3,90988E-4
4,00126E-4
3,97435E-4
3,92417E-4
3,61929E-4
3,68427E-4
3,8396E-4
3,70621E-4
3,59355E-4
3,62027E-4
4,00483E-4
3,66475E-4
4,17706E-4
3,59429E-4
3,59975E-4
3,64954E-4
3,64658E-4
3,68103E-4
3,69431E-4
3,9299E-4
3,96001E-4
3,97274E-4
3,93653E-4
3,92523E-4
4,06303E-4
3,97113E-4
3,59468E-4
3,55292E-4
3,53972E-4
3,81063E-4
3,55291E-4
3,95531E-4
3,714E-4
3,99719E-4
4,00254E-4
3,88647E-4
3,92797E-4
3,98058E-4
3,96738E-4
4,12352E-4
4,00374E-4
3,99876E-4
3,92031E-4
4,22399E-4
3,9418E-4
3,92403E-4
3,89876E-4
4,26946E-4
3,95567E-4
3,97425E-4
4,15915E-4
4,122E-4
3,89738E-4
3,97799E-4
3,94397E-4
4,58813E-4
3,91425E-4
3,89682E-4
4,00129E-4
3,90246E-4
3,80565E-4
3,63214E-4
3,96054E-4
