6,9675E-5
7,0796E-5
7,0599E-5
7,9607E-5
7,9674E-5
7,8197E-5
6,9973E-5
7,283E-5
7,3012E-5
7,1062E-5
6,9508E-5
8,764E-5
7,1259E-5
7,756E-5
7,7981E-5
9,0037E-5
7,6965E-5
7,6946E-5
8,1468E-5
7,7498E-5
9,1359E-5
7,6167E-5
8,2544E-5
7,7381E-5
7,6248E-5
7,5923E-5
6,8999E-5
6,9879E-5
7,3357E-5
7,0758E-5
7,6305E-5
7,6046E-5
8,0941E-5
7,1823E-5
7,3101E-5
7,1128E-5
7,7486E-5
7,7397E-5
7,9118E-5
7,664E-5
7,5495E-5
7,771E-5
7,2671E-5
7,1187E-5
7,1001E-5
7,3512E-5
7,0549E-5
7,04E-5
7,0725E-5
7,1799E-5
7,1782E-5
7,4799E-5
7,4835E-5
7,0594E-5
6,9178E-5
7,1227E-5
7,1742E-5
7,023E-5
7,1751E-5
7,5051E-5
7,1885E-5
7,0916E-5
7,5365E-5
7,7296E-5
7,6254E-5
7,8418E-5
7,3885E-5
7,181E-5
7,0027E-5
6,9407E-5
6,9152E-5
7,0146E-5
7,0743E-5
7,0009E-5
7,0295E-5
7,0401E-5
7,1147E-5
7,1269E-5
7,0397E-5
7,0843E-5
7,0933E-5
7,1861E-5
7,075E-5
7,0343E-5
7,0206E-5
7,1041E-5
6,9724E-5
7,0245E-5
7,0706E-5
6,8758E-5
7,0134E-5
6,9784E-5
7,3409E-5
7,0952E-5
7,5016E-5
7,51E-5
7,9159E-5
7,8299E-5
7,5778E-5
7,5742E-5
7,7314E-5
7,7537E-5
7,6383E-5
8,405E-5
7,7762E-5
7,507E-5
7,5204E-5
7,7238E-5
7,6713E-5
7,6613E-5
7,7828E-5
7,6083E-5
7,5742E-5
7,8212E-5
7,7346E-5
7,635E-5
7,8275E-5
7,5861E-5
1,39E-4
1,32117E-4
1,35114E-4
1,39309E-4
9,4919E-5
7,5804E-5
7,7288E-5
8,679E-5
7,6162E-5
7,5358E-5
7,5633E-5
7,6243E-5
7,9112E-5
7,7616E-5
8,0977E-5
7,6424E-5
7,6528E-5
7,6966E-5
8,2004E-5
9,2493E-5
7,2362E-5
7,074E-5
7,3852E-5
7,1183E-5
7,0682E-5
7,1752E-5
7,4573E-5
7,144E-5
7,0339E-5
7,1214E-5
7,0999E-5
7,5903E-5
7,0977E-5
7,9149E-5
7,5336E-5
7,5599E-5
7,696E-5
7,5193E-5
7,8535E-5
7,4286E-5
7,4368E-5
7,5854E-5
7,8237E-5
7,2366E-5
7,1977E-5
7,5637E-5
7,5117E-5
7,5578E-5
7,7088E-5
7,5039E-5
7,0128E-5
7,6402E-5
1,34883E-4
1,51076E-4
1,34669E-4
1,42194E-4
7,6624E-5
7,7839E-5
8,109E-5
7,792E-5
8,7674E-5
7,5625E-5
7,0708E-5
7,2104E-5
7,0735E-5
7,1571E-5
7,1723E-5
7,1879E-5
7,3894E-5
7,1637E-5
8,6332E-5
8,0786E-5
7,033E-5
7,2178E-5
7,1088E-5
7,0677E-5
7,4004E-5
7,0668E-5
6,9131E-5
7,4531E-5
7,0769E-5
7,3064E-5
7,1652E-5
7,4988E-5
8,1727E-5
7,8672E-5
7,6143E-5
7,6588E-5
7,8223E-5
7,5158E-5
7,6834E-5
7,8572E-5
7,6218E-5
7,7245E-5
7,7754E-5
7,916E-5
7,6893E-5
7,1598E-5
7,4268E-5
7,2048E-5
7,3526E-5
7,1616E-5
7,6058E-5
7,6932E-5
7,5896E-5
7,4517E-5
7,06E-5
7,0423E-5
7,1771E-5
7,7875E-5
7,1577E-5
7,1237E-5
6,9118E-5
1,28915E-4
1,22491E-4
1,39664E-4
1,34607E-4
1,31984E-4
1,41738E-4
7,9706E-5
7,7617E-5
7,2725E-5
7,1616E-5
7,802E-5
7,232E-5
7,1895E-5
7,4275E-5
7,1521E-5
8,3371E-5
7,0637E-5
7,2178E-5
7,5897E-5
7,7245E-5
7,67E-5
7,9706E-5
7,6054E-5
8,1486E-5
7,5315E-5
7,6011E-5
7,8295E-5
8,0095E-5
7,5268E-5
7,1059E-5
7,7625E-5
8,0195E-5
7,7241E-5
7,6125E-5
7,6781E-5
7,1277E-5
8,0475E-5
7,5583E-5
7,6973E-5
7,1914E-5
7,8114E-5
7,9792E-5
7,7729E-5
7,6452E-5
7,7625E-5
7,1647E-5
7,224E-5
7,4817E-5
7,2803E-5
7,1559E-5
7,1966E-5
7,0225E-5
6,9733E-5
7,2943E-5
7,5602E-5
7,1039E-5
7,0642E-5
7,0006E-5
6,9915E-5
7,3583E-5
6,9901E-5
7,0462E-5
7,102E-5
7,0494E-5
7,0112E-5
7,5168E-5
7,253E-5
7,1725E-5
7,2028E-5
7,1333E-5
7,1084E-5
7,5359E-5
7,1013E-5
1,22902E-4
1,26822E-4
1,44977E-4
1,28547E-4
1,26989E-4
1,28907E-4
1,28712E-4
9,006E-5
7,0065E-5
7,8432E-5
7,8648E-5
7,1917E-5
7,0424E-5
7,0407E-5
7,0734E-5
8,5967E-5
7,4577E-5
7,0651E-5
7,4815E-5
7,5938E-5
7,506E-5
7,5539E-5
8,1213E-5
7,4843E-5
7,031E-5
7,0421E-5
7,0032E-5
7,347E-5
7,0988E-5
7,5314E-5
7,5652E-5
7,5922E-5
7,557E-5
7,734E-5
7,4884E-5
7,2294E-5
7,1435E-5
7,0863E-5
7,244E-5
7,0511E-5
8,2818E-5
7,0551E-5
8,6043E-5
6,9958E-5
7,3272E-5
7,1639E-5
7,6585E-5
9,1051E-5
8,7952E-5
7,9597E-5
7,7632E-5
7,7567E-5
7,9865E-5
7,4926E-5
7,7011E-5
7,562E-5
7,6514E-5
7,5649E-5
7,6945E-5
7,5766E-5
7,7096E-5
7,5693E-5
7,6886E-5
7,6206E-5
7,6174E-5
7,662E-5
7,5776E-5
7,5916E-5
7,5991E-5
7,6076E-5
7,547E-5
7,6739E-5
7,9007E-5
7,7228E-5
7,8574E-5
7,8077E-5
7,5869E-5
7,6108E-5
7,5783E-5
7,6146E-5
7,688E-5
7,6713E-5
7,7391E-5
7,7229E-5
8,4162E-5
7,6173E-5
7,5318E-5
7,6438E-5
8,4968E-5
7,9751E-5
7,8044E-5
9,9628E-5
8,0178E-5
7,7485E-5
7,7224E-5
7,4678E-5
7,5397E-5
7,5798E-5
7,5479E-5
9,4138E-5
8,6367E-5
7,5194E-5
7,6313E-5
7,6811E-5
7,6654E-5
7,6218E-5
7,5366E-5
7,5725E-5
7,5409E-5
7,5733E-5
7,6851E-5
7,6315E-5
7,618E-5
7,6908E-5
7,7485E-5
7,6654E-5
7,8431E-5
7,0132E-5
7,332E-5
7,2445E-5
7,12E-5
8,1822E-5
8,2542E-5
7,3738E-5
7,1532E-5
7,7242E-5
7,0667E-5
7,9114E-5
7,114E-5
7,0101E-5
7,5936E-5
7,7536E-5
7,4876E-5
7,5163E-5
7,7717E-5
7,5448E-5
7,6988E-5
8,5319E-5
7,8036E-5
7,6714E-5
7,9178E-5
7,6844E-5
7,6075E-5
9,4725E-5
7,5318E-5
7,6135E-5
7,7098E-5
7,7135E-5
7,6196E-5
7,6325E-5
7,5998E-5
7,5947E-5
7,7271E-5
7,6952E-5
7,6404E-5
7,6931E-5
7,5674E-5
7,7276E-5
7,8007E-5
7,6438E-5
7,6774E-5
7,6772E-5
7,8759E-5
7,5212E-5
7,7499E-5
7,7095E-5
9,2193E-5
7,974E-5
7,5772E-5
7,575E-5
7,6868E-5
7,5156E-5
7,5637E-5
7,0308E-5
7,3952E-5
7,0342E-5
7,6216E-5
7,514E-5
8,0152E-5
