2,51628E-4
7,4424E-5
7,1992E-5
8,1416E-5
7,3819E-5
7,4717E-5
7,4438E-5
7,6661E-5
8,1951E-5
8,1958E-5
7,3204E-5
7,3844E-5
7,1885E-5
7,0439E-5
7,8004E-5
7,8672E-5
7,8686E-5
7,3525E-5
7,601E-5
7,8388E-5
7,5868E-5
8,4558E-5
7,5775E-5
8,0447E-5
7,5137E-5
8,3582E-5
7,041E-5
7,2906E-5
7,1402E-5
7,2737E-5
7,0602E-5
7,2794E-5
7,1898E-5
7,4121E-5
7,1455E-5
7,889E-5
7,5838E-5
7,8297E-5
7,5214E-5
8,2575E-5
7,631E-5
8,9126E-5
8,0351E-5
6,993E-5
7,1997E-5
7,0273E-5
8,6753E-5
8,7799E-5
7,7458E-5
9,3103E-5
7,8475E-5
7,9682E-5
7,6306E-5
6,9638E-5
7,2563E-5
7,0777E-5
7,8908E-5
7,3712E-5
7,2271E-5
7,1198E-5
7,3165E-5
7,0277E-5
7,037E-5
7,2502E-5
7,092E-5
6,9698E-5
7,1891E-5
7,3049E-5
7,1212E-5
7,1682E-5
7,7167E-5
7,1144E-5
7,2542E-5
7,0338E-5
7,6646E-5
7,594E-5
7,5508E-5
7,491E-5
7,5821E-5
8,9331E-5
7,6509E-5
8,0444E-5
7,5054E-5
7,0439E-5
7,3302E-5
7,1003E-5
7,2542E-5
6,9736E-5
7,0952E-5
7,1898E-5
6,9971E-5
7,0778E-5
7,0389E-5
7,0978E-5
7,0357E-5
6,9848E-5
7,2705E-5
7,1655E-5
6,9645E-5
7,1159E-5
7,0936E-5
8,8937E-5
7,0233E-5
7,05E-5
7,1596E-5
7,5261E-5
7,6054E-5
7,0441E-5
7,6259E-5
1,38956E-4
1,39312E-4
1,37243E-4
1,36287E-4
7,8051E-5
7,6629E-5
7,7716E-5
7,2028E-5
7,1099E-5
7,1366E-5
7,3122E-5
7,2619E-5
7,0005E-5
7,2137E-5
7,1082E-5
7,9531E-5
7,561E-5
7,8711E-5
8,425E-5
8,6456E-5
7,7698E-5
7,5716E-5
7,4627E-5
7,8823E-5
8,1265E-5
8,9259E-5
7,6544E-5
9,5246E-5
7,5098E-5
7,6923E-5
7,9633E-5
7,5345E-5
8,3676E-5
7,6771E-5
7,5823E-5
7,2832E-5
7,0115E-5
7,162E-5
6,9878E-5
7,0999E-5
7,4784E-5
7,1509E-5
7,1276E-5
7,4422E-5
7,5626E-5
7,1647E-5
7,0657E-5
7,0845E-5
7,5444E-5
7,1386E-5
7,1764E-5
7,139E-5
7,4279E-5
7,2074E-5
1,29777E-4
1,34214E-4
1,35592E-4
1,41453E-4
7,7199E-5
7,8289E-5
7,7421E-5
7,0402E-5
7,0969E-5
7,2542E-5
7,0702E-5
7,5848E-5
7,927E-5
7,702E-5
7,7082E-5
7,6024E-5
7,8675E-5
7,6071E-5
8,1868E-5
7,6818E-5
7,8761E-5
7,0363E-5
7,0212E-5
7,0958E-5
7,0952E-5
6,928E-5
7,243E-5
7,0166E-5
7,4225E-5
