2,08508E-4
1,97913E-4
2,05553E-4
0,001644078
1,86319E-4
1,91623E-4
1,93134E-4
1,93488E-4
1,92246E-4
1,86695E-4
1,8345E-4
1,91927E-4
1,97594E-4
2,05496E-4
2,14988E-4
2,03611E-4
1,91373E-4
1,91476E-4
0,001417681
1,96084E-4
1,92231E-4
1,88776E-4
1,88224E-4
1,87212E-4
1,90335E-4
1,91143E-4
1,91895E-4
1,90211E-4
1,99171E-4
1,99619E-4
1,93328E-4
1,97104E-4
1,95733E-4
1,96802E-4
1,97014E-4
1,97669E-4
2,01009E-4
1,95482E-4
2,0023E-4
2,04203E-4
1,9141E-4
1,95956E-4
2,02421E-4
1,9024E-4
1,88745E-4
1,83053E-4
1,94612E-4
1,95689E-4
1,89715E-4
2,02839E-4
1,87737E-4
2,04633E-4
1,82751E-4
1,9828E-4
1,85041E-4
1,8632E-4
1,86951E-4
1,88095E-4
1,90871E-4
1,97758E-4
2,08576E-4
1,93531E-4
1,98867E-4
1,99502E-4
1,94193E-4
1,90689E-4
1,94233E-4
1,98306E-4
1,99782E-4
2,1468E-4
1,96681E-4
1,92325E-4
1,95296E-4
1,93051E-4
1,83393E-4
1,86541E-4
1,88551E-4
1,84881E-4
1,89459E-4
1,88495E-4
1,91922E-4
1,87849E-4
1,89858E-4
1,98112E-4
1,87434E-4
1,91593E-4
1,88142E-4
1,85374E-4
1,84645E-4
1,90965E-4
1,88819E-4
1,87247E-4
1,89338E-4
1,8735E-4
1,92106E-4
1,93852E-4
2,00754E-4
1,85539E-4
1,85504E-4
1,85432E-4
1,96259E-4
1,94963E-4
2,03318E-4
1,96978E-4
1,93768E-4
2,04366E-4
1,84289E-4
1,85482E-4
1,86158E-4
1,85962E-4
2,03907E-4
1,86807E-4
4,17678E-4
4,15062E-4
4,21314E-4
0,001612111
1,9393E-4
1,94539E-4
1,92557E-4
1,94064E-4
1,96152E-4
1,91211E-4
1,83547E-4
1,83727E-4
1,90853E-4
1,8991E-4
1,88514E-4
1,89397E-4
1,92148E-4
1,9054E-4
1,90205E-4
1,89223E-4
1,88356E-4
1,89812E-4
1,88221E-4
1,88018E-4
1,86108E-4
1,93362E-4
1,89808E-4
1,88968E-4
1,89523E-4
1,9525E-4
1,97246E-4
1,983E-4
2,25548E-4
1,98504E-4
1,91024E-4
1,95159E-4
1,95309E-4
1,91101E-4
1,94829E-4
1,96939E-4
1,94154E-4
2,13297E-4
1,967E-4
2,00035E-4
1,95612E-4
2,02012E-4
1,94308E-4
1,98488E-4
1,9114E-4
1,93824E-4
1,95816E-4
1,98513E-4
2,18283E-4
4,37365E-4
4,26345E-4
4,29834E-4
4,33441E-4
4,41387E-4
4,10192E-4
1,8323E-4
1,87304E-4
2,22709E-4
2,05018E-4
1,87311E-4
1,84727E-4
1,94507E-4
1,95848E-4
2,00498E-4
1,94654E-4
