3,84065E-4
3,52938E-4
3,48422E-4
3,81198E-4
0,001791242
0,001473333
3,8275E-4
3,99019E-4
3,94079E-4
4,04259E-4
3,72316E-4
3,64075E-4
3,74873E-4
3,63544E-4
3,70779E-4
4,0533E-4
4,01054E-4
3,58281E-4
3,66515E-4
3,95288E-4
3,96396E-4
3,9186E-4
3,95541E-4
4,04791E-4
3,96133E-4
3,95855E-4
3,65317E-4
3,59793E-4
3,6099E-4
3,59141E-4
3,61947E-4
3,60633E-4
3,66525E-4
3,66079E-4
3,61037E-4
4,15907E-4
4,06638E-4
3,93864E-4
3,97274E-4
3,90507E-4
3,93502E-4
3,67532E-4
3,9628E-4
3,5452E-4
3,74151E-4
3,68507E-4
3,62886E-4
3,96601E-4
4,00888E-4
3,90609E-4
3,96846E-4
3,94918E-4
3,99435E-4
3,71484E-4
3,70285E-4
3,69456E-4
3,79158E-4
3,63235E-4
3,74457E-4
3,88126E-4
3,62666E-4
3,66337E-4
3,67802E-4
3,67357E-4
3,69927E-4
3,6433E-4
3,637E-4
3,64951E-4
3,82668E-4
3,67701E-4
3,95268E-4
3,69568E-4
3,70306E-4
3,64981E-4
3,96981E-4
4,08641E-4
3,93233E-4
4,04182E-4
4,05607E-4
4,12076E-4
4,01001E-4
3,93728E-4
3,9449E-4
3,78294E-4
3,66239E-4
3,63377E-4
3,58533E-4
3,59581E-4
0,001595498
3,5873E-4
3,62472E-4
3,58373E-4
3,65552E-4
3,7682E-4
3,60316E-4
3,70922E-4
3,66354E-4
3,79847E-4
3,68967E-4
3,71805E-4
3,7567E-4
3,58982E-4
3,56547E-4
3,57548E-4
3,64453E-4
3,96616E-4
3,97348E-4
3,60974E-4
4,09898E-4
7,16945E-4
6,71383E-4
6,2788E-4
6,34937E-4
4,18963E-4
4,18331E-4
4,30753E-4
3,87601E-4
4,01963E-4
3,90543E-4
4,49099E-4
4,06389E-4
4,08789E-4
4,0181E-4
4,06431E-4
4,16464E-4
4,18156E-4
4,22706E-4
4,21982E-4
4,7985E-4
3,941E-4
3,94942E-4
4,0829E-4
5,19831E-4
5,3761E-4
4,39398E-4
5,02697E-4
4,59682E-4
4,36402E-4
0,001777142
4,1536E-4
4,32003E-4
4,28686E-4
4,18822E-4
4,03381E-4
3,64184E-4
4,2698E-4
3,88893E-4
3,77517E-4
4,06816E-4
3,96905E-4
3,73076E-4
3,91628E-4
3,90308E-4
3,86778E-4
3,62984E-4
3,58858E-4
3,59826E-4
3,83562E-4
3,98324E-4
3,93259E-4
3,96711E-4
3,83616E-4
4,31221E-4
5,6355E-4
5,86018E-4
5,97134E-4
6,01097E-4
4,01795E-4
3,97527E-4
3,92845E-4
3,73511E-4
3,68964E-4
3,66087E-4
3,67451E-4
3,91361E-4
3,98476E-4
4,00205E-4
4,01006E-4
3,93912E-4
4,10883E-4
3,94458E-4
3,92721E-4
3,9732E-4
4,13362E-4
3,61296E-4
3,55791E-4
3,63638E-4
3,61366E-4
3,55987E-4
3,55493E-4
3,63521E-4
3,7666E-4
3,51314E-4
3,56961E-4
4,10825E-4
3,67021E-4
3,93736E-4
3,62223E-4
3,61184E-4
3,62354E-4
3,56074E-4
3,60323E-4
3,62511E-4
3,60526E-4
3,9827E-4
3,60406E-4
3,66894E-4
3,63384E-4
3,56022E-4
3,53866E-4
4,10258E-4
3,98424E-4
3,99192E-4
3,94902E-4
4,10371E-4
3,93243E-4
3,92815E-4
3,97065E-4
3,9554E-4
3,9482E-4
3,92901E-4
3,9852E-4
3,89767E-4
3,96831E-4
3,9372E-4
4,06335E-4
4,70659E-4
5,59492E-4
5,52432E-4
5,60137E-4
5,88728E-4
5,54979E-4
4,0222E-4
3,91788E-4
3,98003E-4
3,94999E-4
4,07138E-4
4,01842E-4
3,96028E-4
3,94519E-4
4,14354E-4
3,90315E-4
3,95711E-4
3,93324E-4
4,11886E-4
3,95796E-4
3,92266E-4
3,97959E-4
3,65956E-4
3,66122E-4
3,6539E-4
3,56342E-4
