1,96137E-4
1,86872E-4
1,87604E-4
2,13785E-4
1,96462E-4
1,98426E-4
2,01071E-4
1,92733E-4
1,88848E-4
2,0107E-4
2,10838E-4
2,1431E-4
1,93265E-4
2,12933E-4
1,93742E-4
1,90861E-4
1,9022E-4
2,21191E-4
2,01053E-4
1,99601E-4
1,91362E-4
1,95061E-4
1,94082E-4
1,85731E-4
1,92139E-4
1,91316E-4
2,02738E-4
1,97221E-4
1,99844E-4
2,03972E-4
1,98642E-4
1,97481E-4
1,95945E-4
1,99679E-4
2,04414E-4
1,93106E-4
1,91009E-4
1,99683E-4
1,86658E-4
1,96961E-4
1,87162E-4
1,98692E-4
1,93893E-4
1,99289E-4
1,9091E-4
1,91127E-4
1,85434E-4
2,001E-4
2,03557E-4
1,95207E-4
2,04031E-4
1,95176E-4
1,9495E-4
1,86873E-4
1,93595E-4
1,88099E-4
2,00916E-4
1,88055E-4
1,85818E-4
1,86961E-4
1,93073E-4
1,84304E-4
1,86701E-4
1,86133E-4
1,84821E-4
1,87184E-4
1,87808E-4
1,85824E-4
1,87449E-4
1,85837E-4
2,0084E-4
1,85957E-4
1,94666E-4
1,88034E-4
1,94597E-4
1,82449E-4
1,84853E-4
1,84591E-4
1,84872E-4
1,93364E-4
2,01679E-4
1,99874E-4
1,94153E-4
1,87061E-4
1,88199E-4
1,92001E-4
1,93302E-4
1,91857E-4
2,12777E-4
2,06003E-4
1,96705E-4
2,01167E-4
1,98315E-4
1,94097E-4
2,02108E-4
1,85712E-4
1,89715E-4
1,89176E-4
1,88179E-4
1,8574E-4
2,0567E-4
2,06294E-4
2,02362E-4
1,93669E-4
1,91728E-4
1,9243E-4
1,97675E-4
1,96839E-4
1,88528E-4
4,74619E-4
5,19893E-4
4,73608E-4
5,00871E-4
2,2427E-4
2,06488E-4
2,05137E-4
2,3123E-4
2,3377E-4
2,678E-4
2,13812E-4
2,56359E-4
2,39709E-4
2,31541E-4
2,5351E-4
2,04898E-4
2,42029E-4
2,38549E-4
2,13545E-4
1,92805E-4
1,8552E-4
1,87954E-4
1,85566E-4
2,00978E-4
1,95174E-4
1,96595E-4
2,28766E-4
