1,74769E-4
1,95953E-4
1,99221E-4
1,86277E-4
1,85216E-4
1,83429E-4
1,97169E-4
1,88885E-4
1,91179E-4
1,95063E-4
1,93271E-4
1,96011E-4
1,94632E-4
1,81708E-4
2,04447E-4
1,85209E-4
1,98965E-4
1,95949E-4
1,93683E-4
1,95423E-4
1,98088E-4
1,95837E-4
1,90956E-4
1,90336E-4
2,02739E-4
1,91896E-4
2,01806E-4
1,92193E-4
2,02461E-4
1,93124E-4
1,95664E-4
1,83893E-4
1,86427E-4
1,88307E-4
1,94229E-4
1,87962E-4
1,94456E-4
1,95628E-4
1,99783E-4
1,9147E-4
2,08168E-4
1,93921E-4
1,93095E-4
1,97973E-4
1,873E-4
1,95793E-4
1,90915E-4
1,9701E-4
1,89691E-4
1,88306E-4
1,89558E-4
1,84815E-4
1,97805E-4
1,93138E-4
1,93566E-4
1,82803E-4
1,96924E-4
1,89395E-4
1,9638E-4
1,92606E-4
1,90298E-4
1,91677E-4
2,00322E-4
2,01904E-4
1,94693E-4
2,12525E-4
1,94452E-4
2,0443E-4
1,96098E-4
1,93391E-4
1,93394E-4
2,02756E-4
1,91479E-4
1,99338E-4
1,97175E-4
1,95216E-4
1,96579E-4
2,09177E-4
1,93868E-4
2,00977E-4
1,96561E-4
2,0321E-4
1,94108E-4
1,9654E-4
1,98817E-4
1,93306E-4
1,93236E-4
1,94895E-4
1,9772E-4
1,99811E-4
1,94034E-4
1,95939E-4
1,9194E-4
1,88821E-4
1,87981E-4
1,79733E-4
1,86635E-4
1,80965E-4
1,82238E-4
1,82427E-4
1,86167E-4
1,84287E-4
1,93074E-4
1,83582E-4
1,80968E-4
1,88804E-4
2,0676E-4
1,954E-4
1,96047E-4
1,91056E-4
2,06729E-4
1,91912E-4
1,99407E-4
2,04743E-4
1,94344E-4
1,92574E-4
1,94792E-4
2,03362E-4
4,13816E-4
4,31096E-4
4,43642E-4
4,37097E-4
1,93388E-4
1,965E-4
1,96373E-4
1,96903E-4
1,93304E-4
1,94307E-4
1,93394E-4
1,96584E-4
1,93841E-4
1,99815E-4
1,97017E-4
1,97026E-4
1,96937E-4
1,94716E-4
1,96266E-4
1,91878E-4
1,89915E-4
1,96171E-4
1,8619E-4
1,83514E-4
1,89693E-4
1,90799E-4
1,89658E-4
1,85776E-4
1,89132E-4
2,0087E-4
1,8766E-4
1,98034E-4
1,94379E-4
1,82797E-4
1,92791E-4
1,88134E-4
1,85095E-4
1,90427E-4
1,84937E-4
1,88339E-4
1,84621E-4
1,88593E-4
1,85222E-4
1,98815E-4
1,83333E-4
1,90982E-4
1,85416E-4
1,89458E-4
1,83064E-4
1,81965E-4
1,92837E-4
1,88391E-4
4,18471E-4
4,42072E-4
4,32364E-4
4,35802E-4
4,32922E-4
1,89613E-4
1,85096E-4
1,85889E-4
1,83295E-4
1,86312E-4
1,96271E-4
1,94403E-4
1,95999E-4
1,9057E-4
1,86937E-4
1,82788E-4
1,88506E-4
1,83602E-4
1,96918E-4
1,96019E-4
2,10405E-4
1,95123E-4
1,98839E-4
1,97293E-4
1,94487E-4
1,88136E-4
2,00869E-4
1,82829E-4
1,92766E-4
2,07682E-4
1,91379E-4
3,29518E-4
1,82636E-4
2,11347E-4
2,02193E-4
1,80521E-4
1,87925E-4
1,8024E-4
1,89946E-4
1,89531E-4
1,85284E-4
1,88499E-4
1,87073E-4
1,83445E-4
1,80989E-4
1,94827E-4
2,13725E-4
1,88173E-4
2,01229E-4
1,93162E-4
1,95111E-4
1,98648E-4
1,88725E-4
1,97061E-4
1,90907E-4
2,01541E-4
2,08255E-4
1,88728E-4
1,9413E-4
2,13408E-4
1,97779E-4
2,11305E-4
3,89069E-4
4,39308E-4
4,459E-4
4,38292E-4
4,4072E-4
1,96378E-4
1,99744E-4
1,93764E-4
1,88784E-4
2,07183E-4
1,93203E-4
1,96965E-4
1,9517E-4
2,28481E-4
1,93453E-4
1,93723E-4
1,83584E-4
2,00576E-4
1,91701E-4
1,82102E-4
1,95994E-4
1,82871E-4
2,11505E-4
2,05087E-4
1,92278E-4
1,86357E-4
1,98246E-4
1,88538E-4
1,99891E-4
1,9064E-4
2,04363E-4
1,87345E-4
1,89636E-4
1,863E-4
1,91046E-4
1,92615E-4
1,92118E-4
1,8405E-4
1,96675E-4
1,85828E-4
1,89306E-4
1,88092E-4
1,81868E-4
1,85775E-4
1,9018E-4
1,86422E-4
2,31126E-4
1,82759E-4
1,9993E-4
1,81459E-4
1,87419E-4
1,87248E-4
1,88231E-4
1,81834E-4
