7,0201E-5
7,4775E-5
7,6504E-5
7,0983E-5
7,7407E-5
7,0946E-5
7,2641E-5
7,0584E-5
7,6591E-5
8,029E-5
7,6084E-5
7,1348E-5
6,9256E-5
7,141E-5
7,1207E-5
7,6346E-5
1,06989E-4
7,2859E-5
7,4495E-5
7,273E-5
7,9075E-5
7,6196E-5
7,8218E-5
8,8186E-5
7,7342E-5
7,1105E-5
7,3651E-5
7,6862E-5
8,3767E-5
7,9473E-5
7,6656E-5
8,0484E-5
7,3412E-5
7,2609E-5
7,1102E-5
7,1687E-5
7,3013E-5
7,2101E-5
7,195E-5
6,9959E-5
7,1127E-5
7,4533E-5
7,0214E-5
7,2008E-5
7,052E-5
7,5873E-5
7,273E-5
6,9964E-5
7,0866E-5
8,5844E-5
8,6692E-5
7,8075E-5
7,5826E-5
7,7249E-5
7,7856E-5
7,0937E-5
8,7961E-5
7,1082E-5
8,0427E-5
7,088E-5
7,3112E-5
7,1984E-5
6,9477E-5
7,0366E-5
7,3407E-5
7,1047E-5
7,3489E-5
9,233E-5
7,5718E-5
7,5576E-5
7,2506E-5
7,3843E-5
7,4433E-5
7,347E-5
7,4379E-5
7,85E-5
7,7587E-5
7,375E-5
7,718E-5
7,253E-5
7,3374E-5
7,3006E-5
7,1327E-5
7,2709E-5
7,2841E-5
7,1945E-5
7,2904E-5
7,6167E-5
7,6497E-5
7,739E-5
7,3142E-5
7,0452E-5
7,2071E-5
7,1401E-5
7,7121E-5
7,8008E-5
7,6328E-5
7,7044E-5
7,5569E-5
7,4696E-5
7,3793E-5
7,6097E-5
7,4804E-5
9,1763E-5
7,7581E-5
7,1347E-5
7,178E-5
7,3836E-5
7,1187E-5
7,1554E-5
1,34501E-4
1,22155E-4
1,30275E-4
1,33906E-4
8,0196E-5
8,3099E-5
7,1668E-5
7,2289E-5
7,3508E-5
7,0271E-5
7,1E-5
7,0277E-5
6,9919E-5
7,0488E-5
7,153E-5
7,0485E-5
7,0525E-5
6,9752E-5
7,0303E-5
6,9558E-5
7,1727E-5
7,0512E-5
7,1044E-5
6,9452E-5
7,0057E-5
7,1458E-5
7,0528E-5
6,9992E-5
7,1039E-5
7,0867E-5
7,1103E-5
9,1271E-5
7,2682E-5
7,7922E-5
7,599E-5
7,5519E-5
7,7606E-5
7,4693E-5
7,9565E-5
7,6249E-5
7,6248E-5
7,6451E-5
7,7512E-5
7,7074E-5
7,8343E-5
7,7761E-5
7,9008E-5
7,5163E-5
9,1906E-5
7,4687E-5
7,5457E-5
7,63E-5
8,0369E-5
1,35072E-4
1,37682E-4
1,37123E-4
1,60966E-4
7,1282E-5
7,1135E-5
6,9334E-5
7,2237E-5
7,6537E-5
7,1866E-5
7,0407E-5
7,7221E-5
7,6261E-5
8,4483E-5
7,4948E-5
7,8434E-5
7,7772E-5
7,6623E-5
7,0176E-5
7,0656E-5
7,0988E-5
7,7544E-5
7,1504E-5
7,0471E-5
7,7538E-5
7,6623E-5
7,6721E-5
7,6651E-5
7,2592E-5
7,1072E-5
7,4926E-5
7,7105E-5
7,6449E-5
7,1009E-5
7,0751E-5
7,5371E-5
7,0368E-5
7,0441E-5
7,0189E-5
7,0103E-5
7,3485E-5
7,1494E-5
7,1382E-5
7,0047E-5
7,0894E-5
7,3978E-5
7,0678E-5
7,0597E-5
6,9928E-5
7,1591E-5
7,329E-5
8,4352E-5
8,3649E-5
7,5932E-5
8,9233E-5
7,6634E-5
7,8616E-5
7,4981E-5
7,6694E-5
1,35222E-4
1,36887E-4
1,34264E-4
1,3328E-4
1,39269E-4
1,34273E-4
7,259E-5
7,5439E-5
7,1671E-5
7,0949E-5
7,4619E-5
7,2379E-5
6,9319E-5
7,1656E-5
7,0175E-5
6,9682E-5
7,0357E-5
7,0218E-5
6,9509E-5
9,4435E-5
7,3292E-5
6,9716E-5
7,6693E-5
7,1439E-5
7,3458E-5
7,9325E-5
7,7933E-5
8,2238E-5
7,6343E-5
7,5334E-5
7,5736E-5
7,5029E-5
7,7475E-5
6,9887E-5
7,0174E-5
7,5076E-5
7,5583E-5
7,4666E-5
7,5238E-5
7,6773E-5
7,0538E-5
6,9362E-5
1,44751E-4
7,5492E-5
7,5063E-5
7,0803E-5
7,0454E-5
7,0245E-5
7,1361E-5
7,1172E-5
7,2207E-5
7,0661E-5
7,1168E-5
7,0545E-5
7,1048E-5
7,0141E-5
7,0322E-5
6,9479E-5
8,0603E-5
7,8444E-5
7,5214E-5
7,4001E-5
7,6108E-5
7,6208E-5
7,9013E-5
7,1435E-5
8,8207E-5
7,5761E-5
8,098E-5
7,4966E-5
9,6098E-5
7,6027E-5
8,0806E-5
7,6085E-5
6,9808E-5
7,0352E-5
8,0511E-5
1,52493E-4
1,33544E-4
1,39766E-4
1,36144E-4
1,38693E-4
1,26618E-4
1,32058E-4
7,9554E-5
7,0831E-5
7,1929E-5
7,589E-5
7,6952E-5
7,6711E-5
7,6776E-5
7,5867E-5
6,9353E-5
7,186E-5
7,0029E-5
7,0674E-5
7,2794E-5
8,7274E-5
7,0748E-5
7,1191E-5
7,0736E-5
6,9378E-5
7,8706E-5
7,778E-5
7,5574E-5
7,6269E-5
7,5523E-5
7,3715E-5
7,2501E-5
7,0743E-5
6,9492E-5
8,9731E-5
7,0524E-5
7,0856E-5
7,1147E-5
7,3535E-5
7,9598E-5
1,037E-4
9,7521E-5
7,0878E-5
7,0474E-5
7,3854E-5
7,0988E-5
6,9928E-5
9,1979E-5
7,1238E-5
1,2843E-4
7,1637E-5
7,2071E-5
7,0037E-5
7,731E-5
7,6442E-5
7,9566E-5
8,0744E-5
7,5636E-5
7,7373E-5
8,2587E-5
8,0167E-5
8,0434E-5
6,9552E-5
7,0989E-5
7,0657E-5
7,3112E-5
7,0392E-5
7,1044E-5
7,0769E-5
7,0144E-5
7,4199E-5
6,9447E-5
7,0257E-5
6,9294E-5
6,9437E-5
7,1967E-5
7,1549E-5
7,0E-5
7,0267E-5
7,0848E-5
8,4158E-5
7,1322E-5
7,0238E-5
7,0879E-5
7,1762E-5
7,0866E-5
7,259E-5
7,0126E-5
7,1015E-5
7,623E-5
7,6641E-5
8,4454E-5
8,5266E-5
7,532E-5
7,843E-5
7,0219E-5
7,089E-5
7,4068E-5
7,0257E-5
7,2733E-5
7,0845E-5
7,1246E-5
7,9996E-5
8,9987E-5
7,3068E-5
9,0548E-5
7,4087E-5
7,3227E-5
9,0361E-5
7,3437E-5
7,5872E-5
7,132E-5
8,3485E-5
9,7699E-5
7,1483E-5
7,1557E-5
7,2216E-5
7,1489E-5
7,2753E-5
7,0543E-5
7,0817E-5
7,082E-5
7,3226E-5
6,9992E-5
7,147E-5
7,1493E-5
7,1428E-5
7,065E-5
7,0617E-5
7,0351E-5
8,6583E-5
7,1301E-5
7,9476E-5
8,1655E-5
7,6156E-5
8,3977E-5
1,09544E-4
9,9375E-5
1,1985E-4
7,5178E-5
1,24633E-4
7,1484E-5
1,01732E-4
1,06255E-4
7,5359E-5
7,6273E-5
7,8102E-5
7,6167E-5
7,9609E-5
8,0026E-5
7,633E-5
7,687E-5
7,8305E-5
7,5714E-5
7,7039E-5
7,7746E-5
7,8333E-5
7,734E-5
7,4803E-5
7,8644E-5
7,6067E-5
7,6049E-5
7,6005E-5
7,4899E-5
7,6278E-5
7,5315E-5
7,9152E-5
7,6416E-5
7,5443E-5
7,1609E-5
7,1314E-5
7,1665E-5
7,3034E-5
7,6039E-5
7,0864E-5
7,0372E-5
9,5464E-5
7,5995E-5
6,9999E-5
7,4949E-5
7,5382E-5
7,6001E-5
6,9578E-5
7,0437E-5
7,1326E-5
6,9736E-5
7,5517E-5
7,556E-5
7,5982E-5
7,5859E-5
7,6789E-5
7,8676E-5
7,5644E-5
7,6511E-5
7,7548E-5
7,5733E-5
7,5612E-5
9,711E-5
7,4188E-5
7,5611E-5
7,4705E-5
7,5103E-5
7,5121E-5
7,4655E-5
7,9859E-5
7,7346E-5
7,7113E-5
7,8546E-5
7,5857E-5
7,5164E-5
7,6712E-5
7,6618E-5
7,8527E-5
7,7149E-5
8,6231E-5
7,7062E-5
7,7235E-5
7,7817E-5
7,6654E-5
7,536E-5
7,895E-5
7,0513E-5
7,1521E-5
7,1683E-5
9,6033E-5
9,9268E-5
1,20247E-4
9,7041E-5
7,7986E-5
7,8793E-5
6,9135E-5
7,037E-5
7,1221E-5
7,0325E-5
7,2076E-5
7,0394E-5
7,0037E-5
7,1355E-5
7,9223E-5
7,0133E-5
7,1497E-5
7,6908E-5
7,7908E-5
7,1369E-5
7,1532E-5
7,8909E-5
7,3749E-5
