7,3834E-5
7,5607E-5
7,114E-5
7,4401E-5
7,1708E-5
7,7749E-5
7,2418E-5
7,8792E-5
7,7861E-5
7,3506E-5
7,3913E-5
8,1961E-5
8,0154E-5
7,8257E-5
7,2394E-5
7,9899E-5
7,2874E-5
7,9261E-5
8,2227E-5
7,2074E-5
1,07538E-4
7,6316E-5
9,3593E-5
7,5807E-5
7,0816E-5
7,661E-5
6,9797E-5
6,9777E-5
7,1456E-5
7,5013E-5
6,9679E-5
7,0339E-5
7,4326E-5
7,2222E-5
7,1011E-5
7,2944E-5
8,1384E-5
7,9011E-5
7,7415E-5
7,9808E-5
7,7764E-5
7,6397E-5
7,9755E-5
9,493E-5
8,1373E-5
7,7039E-5
7,9782E-5
7,9207E-5
7,754E-5
8,0426E-5
7,6984E-5
7,622E-5
8,814E-5
7,6242E-5
7,182E-5
7,3339E-5
7,5483E-5
7,2021E-5
7,2364E-5
7,8645E-5
7,7323E-5
7,8059E-5
7,0009E-5
7,0544E-5
8,8088E-5
6,9571E-5
6,9519E-5
7,1819E-5
7,2147E-5
7,2662E-5
7,2457E-5
7,1949E-5
7,1032E-5
7,235E-5
7,6001E-5
7,3008E-5
7,3112E-5
7,169E-5
7,1859E-5
7,68E-5
7,3164E-5
7,3752E-5
7,2281E-5
7,3249E-5
7,611E-5
7,4902E-5
7,3415E-5
7,3372E-5
7,6323E-5
7,5094E-5
7,2884E-5
7,791E-5
7,5452E-5
7,7662E-5
7,809E-5
7,7914E-5
7,8699E-5
7,728E-5
7,6156E-5
7,6973E-5
7,8996E-5
7,6664E-5
7,7039E-5
7,7661E-5
7,9044E-5
7,5485E-5
7,771E-5
7,7991E-5
7,7305E-5
7,7262E-5
7,6206E-5
7,7685E-5
7,7699E-5
7,5641E-5
1,40139E-4
1,37291E-4
1,38641E-4
7,8164E-5
7,5883E-5
7,5718E-5
7,7995E-5
7,1184E-5
7,1886E-5
7,0086E-5
7,1659E-5
7,2314E-5
7,2218E-5
7,3134E-5
7,6029E-5
7,7596E-5
7,5488E-5
7,7598E-5
7,1775E-5
7,0185E-5
8,2876E-5
7,7251E-5
7,0824E-5
7,204E-5
7,1717E-5
7,0461E-5
7,2208E-5
7,16E-5
7,1649E-5
7,4395E-5
7,3676E-5
7,1452E-5
7,1077E-5
6,966E-5
7,5815E-5
7,5239E-5
7,5655E-5
7,6873E-5
7,9239E-5
7,5636E-5
7,5189E-5
7,5342E-5
7,993E-5
6,9803E-5
7,0663E-5
7,1221E-5
7,4891E-5
7,9973E-5
7,6495E-5
7,6749E-5
7,3051E-5
7,5942E-5
1,36276E-4
1,28083E-4
1,4622E-4
1,39361E-4
1,3732E-4
7,2127E-5
7,085E-5
7,0383E-5
7,1231E-5
7,2233E-5
7,0392E-5
7,2532E-5
7,8037E-5
7,2284E-5
7,0859E-5
7,0637E-5
7,0175E-5
7,0421E-5
7,6165E-5
6,9131E-5
7,0642E-5
7,1577E-5
7,1615E-5
7,9022E-5
7,9529E-5
7,8624E-5
7,6562E-5
7,6895E-5
7,5282E-5
7,6411E-5
7,6363E-5
7,6767E-5
7,6993E-5
7,4909E-5
7,5437E-5
7,7074E-5
7,6906E-5
7,8253E-5
7,6377E-5
7,5762E-5
7,5386E-5
7,4858E-5
7,4834E-5
7,5965E-5
8,0349E-5
7,768E-5
7,5237E-5
7,5521E-5
7,0311E-5
7,1342E-5
7,8355E-5
7,6162E-5
7,6977E-5
7,545E-5
8,0574E-5
7,3005E-5
7,0685E-5
7,0254E-5
7,0792E-5
7,0535E-5
7,1374E-5
7,1279E-5
7,0349E-5
7,0651E-5
7,1901E-5
7,0984E-5
1,24562E-4
1,32744E-4
1,21947E-4
1,29686E-4
1,22874E-4
1,25167E-4
7,1737E-5
9,6913E-5
7,1293E-5
7,6337E-5
7,7389E-5
8,1314E-5
7,6785E-5
8,254E-5
8,7406E-5
7,6404E-5
8,4256E-5
7,5314E-5
8,0926E-5
8,1965E-5
7,6813E-5
8,1341E-5
1,1596E-4
7,1273E-5
7,0949E-5
7,0418E-5
8,9582E-5
8,1097E-5
7,1084E-5
6,9868E-5
7,1811E-5
7,0914E-5
7,0524E-5
8,7606E-5
7,5373E-5
7,7096E-5
7,7847E-5
7,3369E-5
7,2514E-5
7,331E-5
7,3525E-5
7,1618E-5
7,4502E-5
7,134E-5
7,1676E-5
7,0274E-5
7,2229E-5
7,0552E-5
7,0169E-5
7,9182E-5
7,7799E-5
7,7903E-5
7,8704E-5
7,6697E-5
8,0105E-5
7,6907E-5
7,6609E-5
7,8398E-5
7,7118E-5
7,6244E-5
7,7964E-5
7,7613E-5
7,5392E-5
7,9817E-5
7,5765E-5
7,872E-5
7,636E-5
7,6624E-5
7,6144E-5
7,6779E-5
7,5825E-5
7,8696E-5
7,1963E-5
7,9717E-5
7,7328E-5
1,3937E-4
6,9986E-5
1,51564E-4
1,23494E-4
1,45686E-4
1,35472E-4
1,57528E-4
1,41823E-4
7,6996E-5
7,7366E-5
7,9035E-5
7,8202E-5
8,2782E-5
7,8345E-5
7,5192E-5
9,4074E-5
7,3475E-5
7,3325E-5
7,64E-5
8,0464E-5
7,5582E-5
7,6941E-5
7,957E-5
7,5664E-5
7,6883E-5
9,5694E-5
7,1496E-5
7,1511E-5
7,2179E-5
7,151E-5
7,0844E-5
8,2797E-5
1,09472E-4
7,9486E-5
8,1438E-5
1,2763E-4
7,7175E-5
7,1531E-5
8,5676E-5
7,1353E-5
7,2247E-5
6,9849E-5
7,0092E-5
7,7083E-5
7,5825E-5
6,9125E-5
7,9697E-5
7,5691E-5
7,6012E-5
7,8789E-5
7,0882E-5
7,0396E-5
7,0427E-5
7,1596E-5
7,3592E-5
7,1286E-5
7,0645E-5
7,0842E-5
7,0589E-5
7,1909E-5
7,34E-5
7,1298E-5
7,0966E-5
7,1437E-5
7,5266E-5
7,0426E-5
7,216E-5
6,9829E-5
7,1149E-5
7,0898E-5
7,0029E-5
7,005E-5
8,9313E-5
7,2482E-5
7,1555E-5
6,9387E-5
7,0358E-5
6,9285E-5
7,1467E-5
7,759E-5
7,6366E-5
6,9871E-5
7,0234E-5
7,8297E-5
6,9452E-5
7,1071E-5
7,4212E-5
6,8918E-5
7,4068E-5
6,9518E-5
8,1695E-5
8,6222E-5
8,2969E-5
6,9544E-5
7,6081E-5
7,6772E-5
7,7676E-5
7,489E-5
7,6473E-5
7,9786E-5
7,6762E-5
7,5916E-5
7,5741E-5
7,6237E-5
8,0022E-5
7,5617E-5
7,7142E-5
7,4814E-5
7,5721E-5
7,474E-5
7,6491E-5
7,498E-5
7,8119E-5
7,5565E-5
7,5294E-5
7,5149E-5
7,3878E-5
7,0302E-5
7,0692E-5
7,0607E-5
8,85E-5
7,2107E-5
7,2041E-5
7,3377E-5
7,044E-5
7,1367E-5
7,2727E-5
7,0749E-5
7,1664E-5
9,442E-5
7,3654E-5
7,2893E-5
7,0657E-5
7,7166E-5
7,6093E-5
7,3054E-5
7,7007E-5
7,7175E-5
7,568E-5
7,5935E-5
7,5949E-5
7,699E-5
7,6275E-5
8,731E-5
7,0181E-5
7,1276E-5
7,2774E-5
7,0831E-5
7,0635E-5
7,1044E-5
7,0953E-5
7,2261E-5
7,0656E-5
7,0275E-5
7,1757E-5
7,0072E-5
7,0633E-5
7,1346E-5
9,3774E-5
7,4614E-5
7,7964E-5
7,4868E-5
7,4792E-5
7,6026E-5
7,5765E-5
7,5878E-5
7,6578E-5
7,5394E-5
8,3287E-5
7,6869E-5
8,046E-5
7,5667E-5
7,707E-5
7,6012E-5
6,872E-5
7,0886E-5
7,0178E-5
7,8788E-5
7,6242E-5
7,6188E-5
7,0319E-5
7,0296E-5
6,9802E-5
7,031E-5
7,0679E-5
6,9094E-5
7,0145E-5
7,0441E-5
7,0903E-5
7,2095E-5
7,1379E-5
7,097E-5
7,1145E-5
7,102E-5
7,1858E-5
7,0316E-5
6,962E-5
7,4464E-5
7,3649E-5
7,0991E-5
7,046E-5
7,2982E-5
7,2052E-5
7,1708E-5
7,2129E-5
7,111E-5
7,1352E-5
7,1345E-5
7,0435E-5
7,2032E-5
7,4639E-5
7,0304E-5
7,2063E-5
7,1659E-5
7,1782E-5
7,0904E-5
7,091E-5
7,088E-5
7,1085E-5
7,0389E-5
6,9979E-5
6,9501E-5
6,9756E-5
7,3086E-5
8,2542E-5
7,7009E-5
7,7508E-5
7,9835E-5
7,7768E-5
7,6874E-5
7,5612E-5
7,9004E-5
7,6526E-5
7,133E-5
7,2638E-5
7,0508E-5
7,1576E-5
7,1131E-5
7,6504E-5
7,7167E-5
7,6681E-5
7,7342E-5
7,8166E-5
7,1255E-5
7,565E-5
7,3443E-5
7,2813E-5
7,7713E-5
7,6353E-5
7,9923E-5
7,6635E-5
7,5492E-5
7,4995E-5
7,0717E-5
6,9875E-5
7,0454E-5
6,9933E-5
7,2888E-5
7,051E-5
6,9362E-5
7,1537E-5
7,0738E-5
7,4062E-5
7,0134E-5
8,8801E-5
7,0771E-5
7,2683E-5
7,4061E-5
7,2022E-5
7,9285E-5
7,8113E-5
7,6672E-5
7,1277E-5
7,8842E-5
8,219E-5
7,8199E-5
7,9104E-5
7,1542E-5
7,785E-5
7,7347E-5
7,6534E-5
7,6198E-5
7,5356E-5
7,695E-5
7,6186E-5
7,732E-5
7,687E-5
7,7429E-5
7,5299E-5
7,6662E-5
7,6694E-5
7,1209E-5
7,7787E-5
9,0142E-5
8,0915E-5
7,7103E-5
7,9226E-5
7,7739E-5
7,269E-5
7,0431E-5
7,0546E-5
7,206E-5
7,6905E-5
7,1673E-5
7,2124E-5
8,4613E-5
8,2496E-5
7,6224E-5
7,1274E-5
7,3669E-5
7,1075E-5
7,032E-5
7,3813E-5
7,1797E-5
7,2599E-5
7,4739E-5
6,9602E-5
7,0985E-5
7,0417E-5
