2,74675E-4
2,00029E-4
2,00111E-4
1,97433E-4
1,97853E-4
1,90593E-4
1,86048E-4
1,91983E-4
1,88482E-4
1,94626E-4
1,87127E-4
2,0095E-4
2,16574E-4
1,93864E-4
2,23725E-4
1,89953E-4
1,91346E-4
1,97508E-4
2,01057E-4
2,01909E-4
1,92624E-4
2,0482E-4
1,90113E-4
1,92744E-4
1,89135E-4
2,12652E-4
1,93957E-4
2,2031E-4
1,97242E-4
2,17671E-4
1,99343E-4
1,99928E-4
1,92816E-4
1,8484E-4
1,9486E-4
2,56392E-4
1,94357E-4
1,8761E-4
1,88798E-4
1,96568E-4
2,01798E-4
1,96552E-4
2,01134E-4
1,89956E-4
1,91294E-4
1,8536E-4
1,92172E-4
1,95296E-4
1,97864E-4
2,15014E-4
2,01684E-4
1,95525E-4
2,09579E-4
1,96009E-4
1,97684E-4
1,97345E-4
1,93189E-4
1,90842E-4
1,85882E-4
1,90882E-4
1,98343E-4
1,93512E-4
1,90447E-4
1,90635E-4
1,88551E-4
1,9037E-4
1,90759E-4
1,98254E-4
1,92038E-4
1,88887E-4
1,85223E-4
1,89735E-4
1,88375E-4
1,95594E-4
1,91663E-4
1,89965E-4
1,9731E-4
1,90942E-4
1,90984E-4
1,87643E-4
1,88989E-4
1,88293E-4
1,86924E-4
1,97981E-4
1,88093E-4
1,90021E-4
1,91714E-4
1,87211E-4
1,92283E-4
1,84585E-4
1,89269E-4
1,95864E-4
1,96348E-4
1,92425E-4
1,97382E-4
2,01623E-4
2,0123E-4
1,88378E-4
1,82762E-4
1,84785E-4
1,85509E-4
1,88976E-4
1,81997E-4
1,96419E-4
2,031E-4
1,95748E-4
1,9605E-4
1,85832E-4
1,90507E-4
1,92675E-4
4,05217E-4
4,36101E-4
4,31912E-4
4,20275E-4
1,89709E-4
1,9419E-4
2,17862E-4
1,99501E-4
2,0122E-4
1,94261E-4
2,13893E-4
1,96173E-4
2,00684E-4
2,01322E-4
2,25766E-4
1,96946E-4
1,95426E-4
1,94889E-4
1,9128E-4
2,00499E-4
1,94841E-4
2,02301E-4
1,95298E-4
1,95297E-4
1,9312E-4
1,93295E-4
1,97784E-4
1,96558E-4
1,94629E-4
1,94932E-4
1,94952E-4
1,92694E-4
2,02768E-4
1,9413E-4
1,95859E-4
1,93539E-4
2,00884E-4
1,92242E-4
2,01102E-4
1,97703E-4
1,96894E-4
1,94683E-4
1,95402E-4
1,97266E-4
1,99161E-4
1,91232E-4
2,01143E-4
2,01057E-4
1,92995E-4
1,92011E-4
1,94285E-4
1,95786E-4
1,92844E-4
2,20637E-4
4,19898E-4
4,10906E-4
4,14683E-4
1,94273E-4
2,03433E-4
1,92365E-4
1,90327E-4
1,95293E-4
1,89728E-4
1,97921E-4
1,92573E-4
1,91878E-4
2,0914E-4
1,90946E-4
1,92898E-4
1,92829E-4
2,00439E-4
1,90077E-4
1,86081E-4
1,87035E-4
1,85387E-4
1,84396E-4
1,9028E-4
2,0181E-4
1,93576E-4
1,9228E-4
1,95413E-4
1,94628E-4
1,96442E-4
1,95234E-4
1,88767E-4
1,91725E-4
1,90563E-4
1,79226E-4
1,86781E-4
1,82787E-4
1,88075E-4
1,99736E-4
1,9281E-4
1,94678E-4
1,90821E-4
1,87952E-4
1,89053E-4
2,05623E-4
1,89625E-4
1,89261E-4
1,86866E-4
1,91548E-4
1,82989E-4
1,98587E-4
1,9158E-4
1,95136E-4
1,90561E-4
1,93206E-4
2,014E-4
1,94471E-4
1,85626E-4
1,96461E-4
1,86772E-4
4,35169E-4
4,16232E-4
4,14207E-4
4,16536E-4
4,08734E-4
1,88622E-4
1,91311E-4
1,84299E-4
1,87764E-4
1,93479E-4
2,03471E-4
1,94472E-4
1,98335E-4
1,99168E-4
1,95856E-4
1,89813E-4
1,95462E-4
1,9245E-4
1,93148E-4
1,97737E-4
1,91651E-4
1,97755E-4
2,035E-4
1,9274E-4
1,95202E-4
1,87353E-4
1,87682E-4
1,89676E-4
1,91677E-4
1,99639E-4
1,86279E-4
1,84348E-4
1,98618E-4
1,92194E-4
1,88888E-4
1,86953E-4
1,91153E-4
1,79552E-4
1,83595E-4
1,88509E-4
1,93485E-4
2,06124E-4
1,93923E-4
1,91391E-4
1,9221E-4
1,82088E-4
1,87082E-4
1,87322E-4
1,89904E-4
1,87939E-4
1,84938E-4
1,91794E-4
1,83142E-4
1,82207E-4
1,88701E-4
1,86176E-4
1,87416E-4
1,87935E-4
1,80282E-4
1,78022E-4
1,77942E-4
1,93811E-4
1,93557E-4
1,94246E-4
1,81434E-4
1,8238E-4
1,7976E-4
1,93503E-4
1,93666E-4
1,90144E-4
1,82702E-4
1,7996E-4
1,81241E-4
2,08817E-4
1,97709E-4
1,99492E-4
4,21376E-4
4,14147E-4
4,16507E-4
4,08377E-4
4,32955E-4
4,08139E-4
4,14112E-4
0,001676621
1,86317E-4
1,83002E-4
1,8466E-4
1,99959E-4
2,08788E-4
2,04424E-4
1,92151E-4
2,04113E-4
1,93603E-4
2,04069E-4
1,92565E-4
1,93771E-4
1,90459E-4
1,90868E-4
1,92524E-4
2,13412E-4
2,01882E-4
1,86171E-4
1,82081E-4
1,83378E-4
1,82721E-4
1,8982E-4
1,93341E-4
2,0015E-4
1,91226E-4
1,90929E-4
1,89205E-4
1,95641E-4
2,15747E-4
1,98557E-4
1,95407E-4
2,51136E-4
2,20112E-4
2,59208E-4
2,19788E-4
2,26726E-4
1,81318E-4
1,88296E-4
1,84617E-4
2,23334E-4
2,73878E-4
2,42576E-4
4,43193E-4
2,1013E-4
2,36137E-4
2,18049E-4
2,42465E-4
2,50997E-4
2,41765E-4
2,29709E-4
2,2982E-4
2,19515E-4
2,25087E-4
2,68135E-4
1,94351E-4
1,93232E-4
1,97179E-4
2,00575E-4
1,90358E-4
1,89163E-4
1,8486E-4
1,96953E-4
1,96064E-4
1,88199E-4
1,97783E-4
1,93812E-4
1,97386E-4
1,96169E-4
1,87338E-4
1,88006E-4
1,95017E-4
1,88119E-4
1,88496E-4
1,80528E-4
1,82426E-4
1,80214E-4
1,86175E-4
1,92064E-4
1,95303E-4
1,8137E-4
1,79893E-4
1,80072E-4
1,88884E-4
1,95908E-4
1,96628E-4
1,83373E-4
2,02439E-4
1,88242E-4
1,79295E-4
1,86464E-4
1,8981E-4
1,94863E-4
1,92024E-4
2,18918E-4
1,94591E-4
2,00158E-4
1,98984E-4
2,04243E-4
2,18901E-4
1,96641E-4
2,28952E-4
2,79402E-4
2,55147E-4
2,54231E-4
2,23558E-4
2,04715E-4
2,60698E-4
3,01902E-4
2,79387E-4
2,62185E-4
2,46558E-4
2,19988E-4
2,38256E-4
2,41763E-4
2,47836E-4
2,59201E-4
2,32382E-4
2,29883E-4
2,31704E-4
2,4294E-4
2,37146E-4
2,72321E-4
2,53741E-4
2,43967E-4
2,28128E-4
2,09925E-4
2,25307E-4
1,98838E-4
2,04017E-4
2,09073E-4
2,0101E-4
2,30261E-4
2,06334E-4
2,32622E-4
2,29772E-4
2,10337E-4
1,89192E-4
2,5617E-4
2,03628E-4
1,93989E-4
1,82309E-4
2,0708E-4
1,9302E-4
1,89575E-4
1,84925E-4
1,85987E-4
1,83178E-4
1,88264E-4
1,86961E-4
1,8469E-4
1,83153E-4
1,85527E-4
1,82068E-4
1,84507E-4
1,86912E-4
2,04484E-4
1,80594E-4
1,84162E-4
1,85031E-4
1,81003E-4
1,87352E-4
2,03624E-4
1,829E-4
1,8315E-4
1,87971E-4
0,001657406
1,82707E-4
1,80188E-4
1,84337E-4
1,91067E-4
1,79821E-4
1,83194E-4
1,84246E-4
1,94712E-4
1,89165E-4
2,03457E-4
1,9894E-4
1,90674E-4
1,78843E-4
1,86102E-4
1,8454E-4
1,83848E-4
1,86327E-4
1,88046E-4
1,7968E-4
1,84845E-4
1,95031E-4
1,87061E-4
1,91681E-4
1,92602E-4
1,78184E-4
1,82486E-4
1,90156E-4
1,84468E-4
1,8499E-4
2,00188E-4
1,94525E-4
1,88309E-4
2,00688E-4
1,95226E-4
1,9483E-4
1,91019E-4
1,8961E-4
1,94773E-4
2,05129E-4
1,97431E-4
1,93341E-4
1,93569E-4
2,06072E-4
1,92215E-4
2,30763E-4
2,11091E-4
2,01959E-4
2,45747E-4
2,46923E-4
2,55552E-4
2,38886E-4
2,90301E-4
1,93333E-4
2,47762E-4
2,06519E-4
2,017E-4
1,91943E-4
1,95945E-4
1,84151E-4
1,88434E-4
2,05028E-4
1,89458E-4
1,98866E-4
1,97049E-4
1,90936E-4
2,0369E-4
2,00468E-4
1,91794E-4
1,94694E-4
1,88326E-4
1,89625E-4
1,92429E-4
1,83581E-4
1,86493E-4
1,79405E-4
2,02002E-4
1,84182E-4
1,80766E-4
1,83616E-4
1,89069E-4
1,9304E-4
1,95877E-4
1,90628E-4
1,93284E-4
1,88326E-4
1,94679E-4
1,97057E-4
1,99358E-4
1,84941E-4
1,78676E-4
1,93238E-4
1,94964E-4
1,96365E-4
1,87987E-4
1,88881E-4
2,10289E-4
1,96109E-4
1,81626E-4
1,95159E-4
1,94454E-4
1,9126E-4
1,88375E-4
1,9136E-4
1,92234E-4
2,11848E-4
2,00264E-4
1,93572E-4
1,86278E-4
1,78719E-4
1,83289E-4
1,87604E-4
1,91752E-4
1,84124E-4
1,88488E-4
1,8663E-4
1,88817E-4
1,88251E-4
1,98235E-4
1,91381E-4
1,8797E-4
2,09043E-4
1,98188E-4
1,95234E-4
1,96834E-4
2,00656E-4
2,02553E-4
2,03494E-4
1,95367E-4
2,10646E-4
1,8896E-4
1,9997E-4
1,88352E-4
1,81112E-4
1,84395E-4
1,83407E-4
1,86147E-4
1,86812E-4
1,9942E-4
1,84738E-4
2,07815E-4
1,98063E-4
1,85813E-4
1,87436E-4
2,37175E-4
1,88732E-4
1,89224E-4
1,85415E-4
1,85405E-4
2,03871E-4
1,94951E-4
1,97073E-4
1,80165E-4
1,92198E-4
1,88631E-4
1,87042E-4
1,90898E-4
1,88617E-4
1,87405E-4
1,93027E-4
1,95477E-4
1,86076E-4
2,05242E-4
1,95047E-4
1,93282E-4
1,94901E-4
1,90679E-4
1,98147E-4
1,89965E-4
1,96606E-4
1,90731E-4
1,98184E-4
1,92995E-4
1,97787E-4
2,05836E-4
2,02223E-4
1,98643E-4
1,95405E-4
1,9329E-4
1,95974E-4
1,92454E-4
2,07906E-4
1,95242E-4
1,93253E-4
1,939E-4
2,05803E-4
1,95605E-4
1,94157E-4
1,87785E-4
1,85623E-4
1,85114E-4
1,82765E-4
1,84234E-4
1,91869E-4
1,91571E-4
1,86338E-4
1,83789E-4
1,83002E-4
1,82795E-4
1,85981E-4
1,95266E-4
2,07959E-4
1,99824E-4
1,92268E-4
1,94284E-4
1,85586E-4
2,13993E-4
1,98761E-4
1,84034E-4
1,89205E-4
2,023E-4
2,10618E-4
2,00458E-4
1,88309E-4
1,89805E-4
2,0375E-4
1,93916E-4
2,00821E-4
1,93595E-4
1,82789E-4
1,81362E-4
1,95248E-4
1,95069E-4
1,93601E-4
2,07781E-4
1,94026E-4
1,94186E-4
1,97979E-4
2,03921E-4
1,9129E-4
1,88039E-4
1,85122E-4
1,92871E-4
1,96489E-4
1,96773E-4
1,96742E-4
2,00693E-4
1,92805E-4
1,95208E-4
1,90787E-4
1,99874E-4
1,92351E-4
1,90241E-4
1,94404E-4
2,1211E-4
1,91711E-4
1,97878E-4
1,91162E-4
2,02962E-4
1,93065E-4
1,93794E-4
1,96649E-4
1,92157E-4
1,90849E-4
1,95358E-4
1,94154E-4
1,85983E-4
1,84126E-4
1,81441E-4
1,87419E-4
1,8658E-4
1,82779E-4
2,12191E-4
1,81354E-4
1,83197E-4
1,92005E-4
1,91471E-4
1,8721E-4
1,8211E-4
1,94472E-4
1,89965E-4
1,99802E-4
1,87157E-4
1,9238E-4
1,96562E-4
1,95091E-4
1,94796E-4
1,89077E-4
1,97611E-4
1,87769E-4
1,97164E-4
1,94872E-4
1,95542E-4
1,94505E-4
1,85123E-4
1,97794E-4
1,92342E-4
1,95738E-4
1,92845E-4
1,91121E-4
2,2573E-4
1,90731E-4
2,16109E-4
