1,96496E-4
1,99119E-4
2,20816E-4
1,97414E-4
2,03471E-4
1,90023E-4
2,01809E-4
1,95943E-4
1,84581E-4
1,89736E-4
1,89235E-4
1,8899E-4
1,9183E-4
1,88519E-4
1,93004E-4
1,90752E-4
1,91964E-4
2,16059E-4
1,97274E-4
2,07016E-4
1,99671E-4
1,8492E-4
1,90543E-4
1,8878E-4
1,99865E-4
2,10758E-4
1,91913E-4
1,96994E-4
1,96452E-4
1,97072E-4
1,96892E-4
1,96459E-4
1,99152E-4
1,88378E-4
1,88796E-4
0,001551449
2,01791E-4
1,95709E-4
1,96377E-4
2,01142E-4
1,95101E-4
2,04134E-4
1,9549E-4
1,96878E-4
2,00584E-4
2,11512E-4
2,04152E-4
2,00139E-4
2,05293E-4
1,9829E-4
1,95203E-4
2,01658E-4
2,11313E-4
1,97265E-4
2,07765E-4
1,85034E-4
1,86646E-4
1,88613E-4
1,87541E-4
1,94793E-4
1,95506E-4
1,95049E-4
2,03908E-4
2,09215E-4
2,04538E-4
1,94794E-4
1,91722E-4
2,13956E-4
1,96789E-4
1,94276E-4
2,00643E-4
1,90846E-4
1,93863E-4
1,96633E-4
1,94877E-4
1,93628E-4
1,89577E-4
1,93855E-4
1,92402E-4
1,96351E-4
1,95178E-4
2,01796E-4
1,97475E-4
2,12496E-4
2,0138E-4
1,96142E-4
1,9802E-4
1,96845E-4
1,98253E-4
1,9748E-4
1,92455E-4
1,97599E-4
1,86475E-4
1,86027E-4
1,86712E-4
1,85727E-4
1,89702E-4
1,85925E-4
1,90567E-4
1,94236E-4
1,98742E-4
1,96657E-4
1,99316E-4
1,87879E-4
1,88211E-4
1,9534E-4
1,89606E-4
2,06051E-4
2,10326E-4
1,86264E-4
2,04003E-4
1,87316E-4
1,9787E-4
1,85377E-4
3,79588E-4
4,18407E-4
4,25497E-4
4,123E-4
1,92076E-4
2,10472E-4
1,88639E-4
1,91509E-4
1,98144E-4
2,00382E-4
1,86249E-4
2,13268E-4
1,89354E-4
1,92423E-4
1,89078E-4
1,89017E-4
1,86903E-4
1,87779E-4
1,96229E-4
1,98683E-4
1,9754E-4
1,9396E-4
1,96432E-4
1,95561E-4
1,97004E-4
1,96634E-4
1,95871E-4
2,69628E-4
1,96254E-4
1,96381E-4
1,97729E-4
1,94498E-4
2,20203E-4
1,98499E-4
1,84228E-4
1,90837E-4
1,89664E-4
1,86158E-4
1,91522E-4
1,84706E-4
1,83067E-4
1,88261E-4
1,84237E-4
1,8837E-4
1,87992E-4
1,85932E-4
1,8875E-4
1,90795E-4
1,88262E-4
1,8609E-4
1,96937E-4
1,85386E-4
3,01158E-4
4,11723E-4
4,15177E-4
4,11444E-4
4,07521E-4
1,98251E-4
1,98176E-4
1,84575E-4
1,95193E-4
2,18066E-4
1,94126E-4
2,01216E-4
1,94204E-4
2,04303E-4
2,0193E-4
2,08306E-4
1,92769E-4
1,95685E-4
1,85769E-4
1,91251E-4
2,1164E-4
2,04817E-4
1,92889E-4
2,0665E-4
2,00234E-4
1,92502E-4
1,89589E-4
1,96538E-4
1,89692E-4
1,85207E-4
1,79468E-4
1,85003E-4
1,84275E-4
1,77578E-4
1,84087E-4
1,83474E-4
1,96587E-4
1,85463E-4
1,94673E-4
1,84286E-4
1,85899E-4
1,81077E-4
1,93593E-4
1,86647E-4
1,80919E-4
1,85466E-4
1,7827E-4
1,83784E-4
1,9705E-4
1,87424E-4
2,01076E-4
1,89122E-4
2,01387E-4
1,97357E-4
1,9637E-4
1,97408E-4
2,04244E-4
1,85892E-4
1,90605E-4
1,83958E-4
2,00873E-4
1,88272E-4
1,80247E-4
1,88842E-4
1,86322E-4
1,81306E-4
2,05166E-4
4,03209E-4
4,31485E-4
4,33298E-4
4,29342E-4
4,34786E-4
4,29005E-4
2,1194E-4
2,07382E-4
2,47956E-4
1,99073E-4
2,17038E-4
2,15014E-4
2,24188E-4
2,18199E-4
2,22223E-4
2,07476E-4
2,04337E-4
2,03102E-4
1,86783E-4
2,03173E-4
1,89244E-4
2,21427E-4
2,14487E-4
1,85656E-4
1,84356E-4
1,97535E-4
1,94919E-4
1,89085E-4
1,94717E-4
1,97542E-4
1,91347E-4
1,90789E-4
1,8813E-4
1,8228E-4
1,97501E-4
2,16991E-4
1,82372E-4
1,99833E-4
1,8884E-4
2,01203E-4
1,93241E-4
1,84444E-4
1,80619E-4
1,81701E-4
1,86121E-4
1,84792E-4
1,81248E-4
1,85773E-4
1,87691E-4
1,84562E-4
2,25321E-4
1,79366E-4
1,81521E-4
1,83556E-4
1,85125E-4
1,97472E-4
1,97405E-4
2,03269E-4
1,92824E-4
1,93549E-4
1,97769E-4
1,84629E-4
2,00153E-4
1,83852E-4
1,88703E-4
1,83086E-4
1,82346E-4
1,93196E-4
2,02531E-4
1,95E-4
1,93882E-4
1,88244E-4
1,89884E-4
1,93566E-4
1,9478E-4
2,16484E-4
