7,4343E-5
1,14072E-4
7,0601E-5
0,001107888
7,7442E-5
8,1436E-5
7,7122E-5
7,262E-5
7,0512E-5
7,6951E-5
7,3114E-5
7,4498E-5
7,2445E-5
7,4284E-5
7,3346E-5
8,3861E-5
7,176E-5
7,6276E-5
7,7884E-5
8,1161E-5
8,009E-5
7,8084E-5
7,8147E-5
8,0215E-5
8,5059E-5
7,8985E-5
7,8049E-5
7,7686E-5
8,596E-5
7,7115E-5
7,7045E-5
7,1634E-5
7,7817E-5
8,2118E-5
7,9317E-5
7,6565E-5
7,554E-5
7,8679E-5
7,4871E-5
7,0909E-5
7,119E-5
7,0306E-5
7,0717E-5
7,0164E-5
7,3933E-5
7,2704E-5
7,4191E-5
7,1781E-5
7,1496E-5
9,346E-5
7,3364E-5
7,6732E-5
7,0515E-5
7,565E-5
7,7758E-5
7,9906E-5
7,6937E-5
7,181E-5
7,3167E-5
7,1706E-5
7,267E-5
7,1989E-5
7,1277E-5
7,0719E-5
7,1909E-5
8,1105E-5
8,0455E-5
7,8454E-5
7,7229E-5
8,1284E-5
8,58E-5
7,9181E-5
7,7026E-5
8,3445E-5
7,9527E-5
1,11619E-4
7,905E-5
8,2612E-5
7,4929E-5
7,8317E-5
7,1218E-5
7,4239E-5
7,1175E-5
7,6475E-5
8,7628E-5
9,0967E-5
7,6317E-5
9,334E-5
7,8336E-5
8,3007E-5
7,9476E-5
7,2667E-5
7,1776E-5
7,2668E-5
7,1749E-5
7,2253E-5
8,7924E-5
7,154E-5
6,9878E-5
7,2936E-5
7,1357E-5
1,04977E-4
7,2638E-5
7,4841E-5
1,23254E-4
8,0306E-5
7,2703E-5
1,31844E-4
8,0832E-5
1,05997E-4
9,7536E-5
1,22545E-4
1,52999E-4
1,27946E-4
1,33387E-4
1,23329E-4
7,2656E-5
9,4763E-5
7,7058E-5
7,8068E-5
8,1776E-5
7,7328E-5
8,0163E-5
1,12191E-4
7,0401E-5
8,643E-5
6,966E-5
7,4208E-5
7,6325E-5
9,7437E-5
8,7994E-5
8,4593E-5
9,8209E-5
8,9516E-5
9,8777E-5
7,0377E-5
7,8233E-5
7,6276E-5
9,399E-5
7,8083E-5
7,8134E-5
7,7034E-5
7,6244E-5
7,7312E-5
8,2362E-5
7,1341E-5
7,113E-5
7,2213E-5
7,0185E-5
7,1105E-5
6,994E-5
7,19E-5
7,0691E-5
7,0383E-5
7,1841E-5
7,1116E-5
7,1324E-5
7,5053E-5
7,5015E-5
8,0101E-5
7,1409E-5
7,0448E-5
7,0914E-5
8,9436E-5
7,6005E-5
6,997E-5
1,25495E-4
1,31011E-4
1,23846E-4
1,26857E-4
1,487E-4
7,1496E-5
7,0849E-5
8,6049E-5
7,7611E-5
7,7317E-5
8,6827E-5
9,1155E-5
7,5824E-5
8,3691E-5
7,6339E-5
7,6634E-5
7,7938E-5
7,5796E-5
7,0497E-5
7,5159E-5
7,6527E-5
7,6119E-5
7,7829E-5
7,5975E-5
7,5177E-5
8,2964E-5
7,596E-5
7,1399E-5
7,4623E-5
7,5128E-5
7,812E-5
8,0437E-5
8,1921E-5
7,6787E-5
7,9482E-5
7,0119E-5
7,1994E-5
7,0993E-5
7,9471E-5
7,009E-5
6,9063E-5
7,4509E-5
7,0618E-5
7,2351E-5
7,5757E-5
7,1199E-5
7,0415E-5
6,9857E-5
7,1221E-5
7,8205E-5
7,5679E-5
7,4856E-5
7,8403E-5
7,5653E-5
7,5558E-5
7,5629E-5
7,6661E-5
7,5903E-5
7,6408E-5
7,6435E-5
7,5881E-5
7,5336E-5
7,5072E-5
7,614E-5
7,4038E-5
1,38057E-4
1,35181E-4
1,33115E-4
1,36555E-4
1,3888E-4
1,4116E-4
7,6826E-5
7,6816E-5
8,0991E-5
7,5538E-5
7,6726E-5
7,551E-5
8,1689E-5
7,7882E-5
7,6105E-5
7,691E-5
8,4972E-5
7,9701E-5
8,2757E-5
8,9688E-5
7,6485E-5
7,6903E-5
7,0557E-5
7,2118E-5
7,0927E-5
7,0528E-5
7,3326E-5
7,1407E-5
7,6448E-5
7,6296E-5
7,2173E-5
7,3206E-5
7,0798E-5
7,7183E-5
7,9916E-5
7,9696E-5
7,4962E-5
1,34628E-4
7,8998E-5
7,5868E-5
7,4988E-5
7,5596E-5
7,963E-5
7,6389E-5
7,6175E-5
7,4884E-5
7,6957E-5
8,1704E-5
7,4887E-5
7,6518E-5
7,8338E-5
7,55E-5
7,766E-5
7,5588E-5
7,565E-5
7,5726E-5
7,694E-5
7,8375E-5
7,8501E-5
7,6786E-5
8,0378E-5
7,9217E-5
7,7325E-5
7,8263E-5
7,5637E-5
6,9987E-5
7,3132E-5
7,1078E-5
7,5574E-5
7,6189E-5
7,4951E-5
8,6302E-5
