0,001361455
0,001235525
0,001118981
0,006844471
0,001815207
0,00295743
0,002004173
0,001062927
0,001240024
9,89622E-4
9,80554E-4
0,001104894
0,00120032
0,001034252
0,001083922
0,001095084
9,87454E-4
0,002195362
0,001025674
9,94597E-4
0,001027823
0,001242253
0,001101213
0,001004455
0,001061716
0,00111953
0,001148564
0,001129731
0,001115171
0,00111872
0,002431197
0,001053065
0,001034282
0,001044589
0,001122101
9,89929E-4
0,001023194
0,00103253
0,001065717
0,001074182
0,001103856
0,001054818
9,94441E-4
0,001031805
0,001047625
0,001043675
0,001058908
0,001025178
0,001003705
0,001056702
0,00116279
0,001064576
0,001012754
0,001067919
0,001095475
0,001042447
9,93974E-4
9,71602E-4
0,00104122
0,001003786
0,001035208
0,001041671
0,001074918
0,001066542
0,001044795
0,00107083
0,001068353
0,001018916
0,001021449
0,002366254
0,001032307
0,001072206
0,00107858
9,96297E-4
0,001010919
9,93919E-4
0,00101664
0,001026934
0,001080985
0,001045974
0,001049027
0,001085874
9,9895E-4
0,001019454
0,001052671
0,001003248
0,001036413
0,001087858
0,001070997
9,95544E-4
0,00225376
0,001014985
0,001012733
0,001027835
0,001050847
9,81908E-4
0,001050676
0,001269091
0,001021694
0,001089069
0,001057112
0,001033861
0,001002722
0,001012893
9,9638E-4
0,00100943
0,001164072
0,001054297
0,001089824
0,001141938
0,001386359
0,001721752
0,001674176
0,001825353
0,001086243
0,00103333
0,001035885
0,001159285
0,001050431
9,92952E-4
0,001064245
0,001042499
0,001077135
0,001111915
0,001120046
0,001107538
0,001096418
0,001049416
0,001063663
9,84497E-4
9,99209E-4
0,001100003
0,00105326
0,00105356
0,001101838
0,001047875
0,001019148
0,001032648
0,001108237
0,00105617
0,001213283
0,001087355
0,00108812
0,001092747
0,00109672
0,001022211
0,001057748
0,001133702
0,001070708
0,001063156
0,001032559
9,99649E-4
0,001128118
0,00106798
0,001062381
0,001026631
0,001074056
0,001045149
0,001052337
0,001050293
0,001267876
0,001525296
0,001614146
0,001571326
0,001552192
0,002749029
9,72231E-4
0,001071083
0,001144644
0,001084685
0,00111117
0,001048046
9,6353E-4
0,001036654
0,001009917
0,001016349
0,001006814
0,001046446
0,001004196
9,91708E-4
9,97454E-4
0,001002669
0,001019413
0,001070032
0,001122246
0,001007974
9,8132E-4
0,001029509
0,001056314
0,001023049
9,60476E-4
9,68132E-4
0,001037956
0,001218588
0,001059792
9,68399E-4
9,36387E-4
9,71031E-4
0,001076058
0,001037707
0,001064318
0,001032304
0,001043389
0,001009315
0,001048985
0,001088505
0,001029108
0,001022701
0,001011318
0,001033729
0,001061802
0,001028668
9,78096E-4
9,99156E-4
0,001023246
9,7273E-4
0,001025803
0,001085541
0,001096295
0,001091804
0,001075357
0,001062531
9,72422E-4
0,001011436
0,00105322
0,001442688
0,001590734
0,001561426
0,001546635
0,001591063
0,001543422
9,72897E-4
0,001031951
9,85621E-4
0,001079261
0,001056122
0,001052875
0,001126684
0,00111746
0,001069035
0,001179055
0,001059006
0,001019351
0,001022764
0,001044488
0,001019482
0,001039649
9,97998E-4
0,001030981
0,001047189
0,001081636
0,001020308
0,001081022
0,001009736
0,00105279
0,001058803
0,001126029
0,001051519
0,001011515
0,0010964
0,001009213
9,84325E-4
0,001113751
0,00114254
0,001160968
9,93057E-4
0,001027623
0,001045829
9,96433E-4
0,001046954
0,001040303
9,69965E-4
0,00103755
0,001009815
0,001047544
0,001031469
0,001101419
0,001061427
0,001063514
0,001054681
0,001198612
0,001087241
0,001038091
0,001010698
0,001031773
9,8886E-4
9,9911E-4
9,94355E-4
0,001027665
9,95658E-4
0,001019959
0,00101668
0,001189203
0,001027575
9,70099E-4
9,96062E-4
9,86468E-4
0,001137498
0,001313455
0,001764615
0,001556812
0,001686203
0,001617605
0,003112485
0,001087982
9,97328E-4
0,001035943
0,001138444
0,001015388
0,001100026
0,001032867
0,001062887
0,001035239
0,001080059
9,81426E-4
0,001095434
0,001133304
0,001016541
0,001010581
0,001085219
0,001038335
0,001161706
0,001056529
0,001026371
0,00103596
0,00121063
0,001047057
0,001097428
0,001000081
0,00107564
9,92958E-4
9,88689E-4
9,92614E-4
0,001114109
0,001063957
9,84683E-4
0,001046388
0,001306098
0,001193076
0,001069098
0,001056288
0,001108362
0,001030256
0,001013589
0,001094377
0,001339118
0,001035606
0,001053898
0,00108276
0,001153549
0,00104719
0,001074738
0,001121298
0,001043833
0,001007623
0,001048069
0,001026334
0,001062574
0,001082961
0,001115181
0,001051035
0,001056983
0,001073546
0,001068611
0,001086017
0,001012638
0,001024118
0,001061399
9,99045E-4
9,71239E-4
0,001070252
0,001182705
0,001137933
0,001013107
0,001014056
0,001033045
0,0011256
0,001071479
9,87534E-4
0,001238257
0,001067786
0,001002346
0,001216147
0,00106976
0,001165163
0,001104421
0,002484762
0,001097791
0,001071279
0,001029616
0,001025475
0,001091204
9,90595E-4
0,001072904
0,001080345
0,001041106
0,001072366
0,001081826
0,001019581
0,001061983
0,001019762
9,86831E-4
0,001021522
9,72538E-4
9,72281E-4
9,7574E-4
0,001027308
9,77504E-4
0,001089147
0,001070769
0,001053277
0,00104196
0,001064122
0,001027973
0,00105699
0,00112304
0,001093667
0,001058438
0,001043763
0,001039134
0,00106332
0,00104171
0,001074
0,001108161
0,001055816
0,001166941
0,001045569
0,00110787
0,001043343
0,001078987
0,001159142
0,001018433
0,001027966
0,001062039
0,001077874
9,32281E-4
9,86314E-4
0,001104631
0,001180424
0,001038275
9,79196E-4
0,001012963
9,6661E-4
9,80501E-4
9,55261E-4
9,81247E-4
9,94217E-4
0,001068747
9,47879E-4
9,67689E-4
9,89136E-4
0,001018416
9,99148E-4
0,001113128
0,001009848
9,86678E-4
9,68477E-4
0,001058607
0,001011805
0,001253566
0,00107176
9,92471E-4
0,001013476
0,001034947
0,001143092
0,001076195
9,61237E-4
9,74845E-4
9,75019E-4
9,95158E-4
0,00104356
0,001007512
9,7991E-4
9,63328E-4
0,001188733
0,001019841
0,001121019
0,001108178
0,001054452
0,001138718
0,001036188
0,001005916
0,001091842
0,001048912
0,001040096
0,001020356
0,00101295
0,001006286
0,001052775
0,00103743
0,001029731
0,001028077
0,00109931
0,001047647
0,001028216
0,001112937
0,001061702
0,00102895
0,001049921
0,00113875
0,001084793
0,001070799
0,001081637
0,001098143
0,001074279
0,001086113
0,001120394
0,001068817
0,001028263
0,001019912
9,47486E-4
0,00103733
9,81376E-4
0,001104742
0,001019047
0,001083868
0,001025721
0,001076719
0,001081064
0,00104533
0,001035881
0,001002648
9,99629E-4
0,001079555
0,001075618
0,001135785
0,001046148
0,001013035
0,001003183
0,001085915
0,001036732
0,001079188
9,83144E-4
0,001024984
0,001022569
0,001004827
0,001011561
0,001029004
0,002186417
0,001055371
9,62292E-4
0,0010092
0,001169419
0,001034328
0,001083219
0,001056885
9,93253E-4
0,001148887
0,001142921
0,001048609
0,001142043
0,001033936
0,001049599
0,001098277
0,001057709
0,001095793
0,001048944
0,001038359
0,001047956
9,84801E-4
0,001039411
0,001008786
9,8398E-4
0,001115298
9,87517E-4
0,00102168
0,001045974
0,001018715
0,001261309
0,001025359
0,001125334
0,001035668
0,001113303
0,001141015
0,00110242
0,00116003
0,001075419
0,001175317
0,001101607
0,001058414
0,001068379
0,001071718
0,001126203
0,001063663
0,001071411
0,001084752
0,001181115
0,001063325
0,00111106
0,001105044
0,00108491
0,001100769
0,001139097
0,001114107
0,001119209
0,001042588
0,001095617
0,001033952
0,001076892
0,001034713
0,001058705
9,75319E-4
0,001079625
0,001107601
9,69711E-4
0,001055665
0,001017797
0,001002466
0,001074284
0,001109205
0,001013756
0,001077333
0,001053763
0,001042961
0,00113457
0,00103954
0,001111835
0,001049823
0,001062587
0,001066172
0,001016931
0,001013962
9,82811E-4
0,001211222
0,001002987
0,001114683
0,001186571
0,001053758
0,001229766
0,001053991
0,001076096
0,001089404
0,001036533
0,001053585
0,001072354
0,001016441
0,001044972
0,001017862
0,001049816
0,001078653
0,001028467
0,001141051
0,001040625
0,001064475
0,001059899
0,001056377
0,001114525
0,001099977
0,001195361
0,001048841
0,001070613
0,001062668
0,00104513
0,001255727
0,001035338
0,001063074
0,001046038
0,001075912
0,001054513
0,001021531
0,001286818
9,89013E-4
0,001016695
0,001013573
0,001026825
0,001026605
9,68774E-4
0,001082307
0,001142745
0,001001198
0,00109178
0,00100025
0,001245119
0,001190581
0,001061787
0,001085254
0,001124927
0,001214929
0,00108929
0,00128447
0,001014508
0,001015974
0,00116506
0,001095255
0,001089669
0,001066374
0,001117688
0,001040521
0,001051679
9,96605E-4
0,001079688
0,001063654
0,001063248
0,001098921
0,001110582
0,001085884
0,002375084
9,88398E-4
0,001015874
9,8068E-4
9,99511E-4
0,001091849
0,001144516
0,001254391
0,001171005
0,001071045
0,00108927
0,001044952
0,00106321
0,001052974
0,001128103
0,001072986
0,001026315
0,001105957
0,001119906
0,001170372
9,90688E-4
0,001059009
0,001058109
0,001027622
0,001005424
0,001024884
0,001286186
0,001069271
0,001037935
0,002417138
9,46552E-4
0,001007002
9,70852E-4
9,61325E-4
9,42721E-4
9,69667E-4
9,86468E-4
9,70676E-4
0,001006875
0,00101976
0,001045805
0,001002238
0,001053934
0,001028556
0,001015297
0,001011369
0,001048335
0,001022167
0,001000192
9,97395E-4
0,001005129
0,001064812
0,001080707
0,001007915
0,001033905
0,001082191
0,00106428
0,001042602
0,001026632
9,95707E-4
0,001138539
0,001034498
0,001199546
9,90409E-4
0,001033308
0,00107847
0,001082453
9,77449E-4
0,00101226
0,001065785
9,57931E-4
0,001067298
0,001001728
0,001026668
0,001024983
0,001105879
0,001061605
0,001097907
0,001038733
0,001126705
0,001027307
0,00106147
0,001072413
0,001134567
0,001000773
0,001151327
0,001107149
9,79403E-4
0,001011217
0,001030375
0,001028504
0,001120262
9,93926E-4
0,001097996
0,001071229
0,001023067
0,001108961
0,001037803
0,001038906
0,001083162
0,001019318
0,001011389
0,001047943
