3,42111E-4
3,55858E-4
3,80868E-4
3,41242E-4
0,001985107
0,00174695
3,6867E-4
3,66024E-4
3,94741E-4
3,97732E-4
4,0018E-4
3,62159E-4
3,83237E-4
3,69798E-4
3,70444E-4
4,0628E-4
3,94791E-4
3,59437E-4
3,65282E-4
3,71269E-4
4,10038E-4
4,04115E-4
4,1177E-4
3,96295E-4
3,86709E-4
3,64293E-4
3,66144E-4
3,95346E-4
3,99648E-4
3,97368E-4
4,01922E-4
0,00167975
3,66691E-4
3,70013E-4
3,72008E-4
3,6843E-4
3,68232E-4
3,68445E-4
3,64411E-4
3,64497E-4
3,69555E-4
3,68394E-4
3,59087E-4
3,68488E-4
3,68382E-4
3,92897E-4
3,57143E-4
3,6388E-4
3,6399E-4
4,10641E-4
4,08622E-4
3,9152E-4
3,92771E-4
4,00583E-4
3,96885E-4
3,67991E-4
3,65925E-4
3,65864E-4
3,6538E-4
3,90895E-4
3,81236E-4
3,70698E-4
3,67601E-4
3,83693E-4
3,66165E-4
3,7356E-4
3,66096E-4
3,67489E-4
3,66851E-4
3,74979E-4
3,65557E-4
3,68234E-4
3,72784E-4
3,60176E-4
3,65735E-4
4,08321E-4
4,00617E-4
3,64941E-4
4,02897E-4
3,81196E-4
3,82911E-4
3,64661E-4
3,71065E-4
3,63682E-4
3,68836E-4
3,64135E-4
3,82068E-4
3,99696E-4
3,63867E-4
3,68234E-4
3,73389E-4
3,70979E-4
3,85723E-4
3,6837E-4
4,03138E-4
3,95439E-4
3,97521E-4
4,02034E-4
3,94536E-4
4,01179E-4
4,06078E-4
3,98637E-4
3,99376E-4
3,94509E-4
4,05117E-4
3,57797E-4
3,57142E-4
3,64112E-4
3,65901E-4
3,69021E-4
5,64257E-4
5,6754E-4
5,61763E-4
5,71259E-4
3,71989E-4
3,66828E-4
3,62206E-4
3,6868E-4
3,65958E-4
3,57933E-4
3,60102E-4
3,5826E-4
3,59835E-4
3,58577E-4
3,5974E-4
3,60566E-4
3,59932E-4
3,55658E-4
3,56061E-4
3,61166E-4
3,61007E-4
3,61096E-4
3,75114E-4
3,56997E-4
3,56436E-4
3,61915E-4
3,63898E-4
3,60289E-4
3,59249E-4
3,63675E-4
3,57789E-4
3,60643E-4
3,69998E-4
3,98086E-4
3,97823E-4
3,96025E-4
3,90829E-4
3,91424E-4
3,96943E-4
4,01822E-4
4,01747E-4
3,92719E-4
4,0233E-4
3,9334E-4
3,91782E-4
3,9109E-4
3,96328E-4
3,92456E-4
3,92135E-4
3,93959E-4
3,98426E-4
3,94249E-4
4,04875E-4
5,94807E-4
6,03542E-4
6,02525E-4
5,9523E-4
3,65931E-4
3,54645E-4
3,54161E-4
3,81419E-4
3,61525E-4
3,66807E-4
3,56906E-4
4,01851E-4
4,02605E-4
3,93215E-4
3,9684E-4
3,94921E-4
4,10863E-4
4,04486E-4
3,72036E-4
3,59599E-4
3,7916E-4
3,63731E-4
3,64319E-4
3,7128E-4
3,92833E-4
3,91354E-4
4,15085E-4
3,94416E-4
3,6621E-4
3,59891E-4
4,25662E-4
4,01558E-4
3,91381E-4
3,78844E-4
3,716E-4
3,61466E-4
3,70051E-4
3,61512E-4
3,60138E-4
3,56616E-4
3,5969E-4
3,68802E-4
3,62039E-4
3,63155E-4
3,66154E-4
3,65775E-4
3,70306E-4
3,60976E-4
3,84338E-4
3,70463E-4
3,68832E-4
3,93472E-4
3,86644E-4
4,01728E-4
3,89347E-4
3,95648E-4
3,96297E-4
3,95367E-4
4,02497E-4
5,40254E-4
5,99731E-4
6,03624E-4
6,03332E-4
5,93354E-4
6,01293E-4
3,67498E-4
3,89063E-4
3,66828E-4
3,61889E-4
3,58889E-4
3,60645E-4
3,54194E-4
3,65146E-4
3,53978E-4
3,56368E-4
3,61308E-4
3,57774E-4
3,69989E-4
3,61275E-4
3,52982E-4
3,61111E-4
3,53659E-4
3,91705E-4
3,56823E-4
3,92902E-4
4,13216E-4
3,8855E-4
4,02102E-4
3,94895E-4
4,10768E-4
3,93248E-4
4,01913E-4
3,6203E-4
3,5823E-4
3,9158E-4
3,96404E-4
4,00507E-4
3,93782E-4
3,91843E-4
3,65862E-4
3,70029E-4
3,55546E-4
3,75762E-4
3,57598E-4
3,69388E-4
3,64989E-4
3,60926E-4
3,60893E-4
3,62064E-4
3,66396E-4
3,67787E-4
3,68347E-4
3,70057E-4
3,69002E-4
3,61141E-4
3,62079E-4
3,63798E-4
4,10456E-4
4,03689E-4
4,00579E-4
3,94078E-4
3,94497E-4
3,92673E-4
4,10507E-4
3,71936E-4
3,94279E-4
3,9946E-4
3,88383E-4
3,96148E-4
3,92594E-4
3,95528E-4
4,03701E-4
4,12611E-4
3,56078E-4
3,64519E-4
3,57942E-4
6,0414E-4
5,93753E-4
6,06054E-4
6,03354E-4
6,03626E-4
5,54423E-4
5,5393E-4
4,01421E-4
3,73107E-4
3,66661E-4
3,64999E-4
4,15687E-4
4,06999E-4
3,97745E-4
3,95926E-4
3,65749E-4
3,58142E-4
3,59936E-4
3,86941E-4
3,63208E-4
3,63626E-4
3,65525E-4
3,60282E-4
3,59816E-4
3,63095E-4
3,9445E-4
3,99601E-4
3,99423E-4
4,00721E-4
3,9283E-4
3,56083E-4
3,59476E-4
3,61076E-4
3,58748E-4
3,73355E-4
3,6038E-4
3,55506E-4
3,5656E-4
3,63337E-4
4,40661E-4
4,89898E-4
5,07059E-4
4,30943E-4
3,56711E-4
3,76637E-4
3,69621E-4
3,68675E-4
4,92845E-4
4,39437E-4
4,48129E-4
0,001873803
4,31635E-4
3,89437E-4
4,21749E-4
4,08897E-4
4,10736E-4
4,12E-4
4,18734E-4
4,41176E-4
3,77743E-4
3,84707E-4
3,90805E-4
3,60774E-4
3,54774E-4
3,53355E-4
3,7798E-4
3,63132E-4
3,68339E-4
3,62526E-4
3,74533E-4
3,60657E-4
3,65006E-4
3,61313E-4
3,56274E-4
3,55306E-4
3,56268E-4
3,64863E-4
3,58119E-4
3,55612E-4
3,66018E-4
3,6885E-4
3,79209E-4
3,70155E-4
3,64366E-4
3,61911E-4
3,60596E-4
3,65727E-4
3,81263E-4
3,7347E-4
3,97069E-4
3,9171E-4
4,05038E-4
4,15304E-4
3,96457E-4
4,10723E-4
3,81491E-4
3,64204E-4
3,81304E-4
3,69333E-4
3,60639E-4
3,65404E-4
4,14758E-4
4,3999E-4
4,28773E-4
4,55817E-4
4,29084E-4
4,73943E-4
4,59809E-4
4,52461E-4
4,39906E-4
4,36315E-4
4,49006E-4
4,72732E-4
4,5083E-4
4,38247E-4
4,03347E-4
3,84057E-4
3,81407E-4
3,76329E-4
3,8757E-4
3,99421E-4
3,94359E-4
3,75714E-4
3,88664E-4
4,1393E-4
4,24448E-4
3,89406E-4
3,865E-4
3,82749E-4
3,74005E-4
3,81614E-4
3,88342E-4
4,2284E-4
3,96525E-4
4,31474E-4
4,08083E-4
4,01267E-4
4,32527E-4
4,09242E-4
4,5637E-4
4,09025E-4
4,66864E-4
4,30186E-4
4,91862E-4
5,15767E-4
4,48755E-4
4,49867E-4
3,97822E-4
3,89615E-4
3,91822E-4
3,99552E-4
3,92679E-4
3,91042E-4
3,90757E-4
3,95923E-4
3,95129E-4
3,98303E-4
3,95542E-4
3,89286E-4
3,89252E-4
3,95089E-4
3,90307E-4
3,92495E-4
3,97018E-4
3,99046E-4
3,93459E-4
3,89305E-4
4,11687E-4
3,94602E-4
3,56867E-4
3,70483E-4
3,77271E-4
3,63981E-4
3,65629E-4
3,66741E-4
3,63214E-4
3,60825E-4
3,60119E-4
3,69899E-4
3,94039E-4
3,93836E-4
4,01349E-4
3,61871E-4
3,56515E-4
3,56559E-4
3,64882E-4
3,95316E-4
3,91102E-4
3,99204E-4
4,00629E-4
3,95371E-4
3,90631E-4
3,92705E-4
4,05832E-4
3,97449E-4
3,94201E-4
3,91243E-4
3,89577E-4
3,94758E-4
3,99121E-4
3,90883E-4
3,94865E-4
3,98392E-4
3,91332E-4
3,90104E-4
4,01121E-4
4,05239E-4
3,95125E-4
3,97922E-4
3,89993E-4
3,95688E-4
4,14166E-4
3,98126E-4
3,98135E-4
3,95053E-4
4,08006E-4
3,95167E-4
4,0676E-4
4,53551E-4
4,41129E-4
3,88456E-4
4,22805E-4
3,91407E-4
3,89587E-4
5,01546E-4
4,54581E-4
4,93898E-4
5,07195E-4
5,03898E-4
4,45549E-4
3,6195E-4
3,58439E-4
3,73787E-4
3,60988E-4
3,6347E-4
3,59464E-4
3,56224E-4
3,55683E-4
3,84739E-4
3,59117E-4
3,6944E-4
3,97404E-4
4,14903E-4
3,63733E-4
3,751E-4
3,62147E-4
4,00089E-4
3,64019E-4
3,65727E-4
3,93533E-4
3,73348E-4
3,64381E-4
3,97681E-4
3,61111E-4
3,55887E-4
3,7154E-4
3,60587E-4
3,56241E-4
3,63936E-4
3,55034E-4
3,59317E-4
3,64408E-4
3,89023E-4
3,97217E-4
4,08321E-4
3,92966E-4
3,92863E-4
3,59412E-4
3,6311E-4
3,65942E-4
3,99842E-4
3,7449E-4
3,53784E-4
3,58344E-4
3,72765E-4
3,64392E-4
3,64362E-4
3,52778E-4
3,59498E-4
4,02052E-4
0,001690081
3,93504E-4
3,95485E-4
4,10931E-4
4,00456E-4
3,60345E-4
3,70688E-4
3,8125E-4
3,62678E-4
3,65964E-4
3,67696E-4
3,75858E-4
3,5868E-4
3,77191E-4
3,67817E-4
3,71439E-4
3,66477E-4
3,56672E-4
3,64036E-4
3,74863E-4
3,99199E-4
3,98769E-4
3,65806E-4
3,61131E-4
3,91961E-4
3,96888E-4
3,91264E-4
3,94564E-4
4,10539E-4
3,95796E-4
3,85713E-4
3,97242E-4
4,11341E-4
3,94372E-4
4,15051E-4
4,08033E-4
3,91502E-4
4,39837E-4
3,93664E-4
3,95686E-4
3,98144E-4
4,07654E-4
3,55096E-4
3,99826E-4
3,9088E-4
3,70256E-4
3,606E-4
3,66928E-4
3,58265E-4
3,66166E-4
3,85479E-4
3,70989E-4
3,60391E-4
3,71655E-4
4,13344E-4
3,96275E-4
4,00032E-4
3,95427E-4
3,96849E-4
3,99637E-4
3,91395E-4
3,99649E-4
4,1479E-4
3,94393E-4
3,97919E-4
3,93804E-4
3,92713E-4
3,92889E-4
4,03787E-4
4,22707E-4
3,94664E-4
3,94048E-4
4,13752E-4
3,94861E-4
