0,045029475
0,001094115
0,001066057
0,001000344
0,002697202
0,00256998
0,001651518
0,001078327
0,001028945
0,001042085
9,89926E-4
0,001098869
0,001050123
0,001063474
0,001114857
0,00109773
0,001042986
0,001154582
0,002270965
0,001004646
0,001085961
0,001097321
0,001052382
0,001105693
0,001160095
0,001024736
9,64709E-4
0,001110179
0,001102691
9,26333E-4
0,001156911
0,001104211
0,001010563
0,001002576
0,001053265
9,49471E-4
0,001018059
0,001082338
0,001035048
0,001019246
0,001048736
0,001037889
0,001035402
0,001038212
0,001031338
0,001076425
0,001009711
0,001024192
0,001091265
0,001049354
0,001061432
0,00101391
0,001011677
9,55282E-4
0,001018683
0,001015761
9,58535E-4
9,95208E-4
9,85854E-4
9,93054E-4
0,001000374
0,001014224
0,001210718
0,001039889
0,001000145
0,001041006
9,5705E-4
9,76639E-4
9,86887E-4
0,001003314
0,00100278
0,001110799
0,001094787
9,75314E-4
0,001030482
0,001038117
0,002170423
0,001009966
0,001028511
0,001005793
0,001164981
0,001106633
9,97677E-4
0,001014144
9,95263E-4
0,001030629
0,001012334
9,91016E-4
0,001070492
0,001020177
9,77102E-4
9,75038E-4
0,001000321
0,00100152
9,71055E-4
0,001042844
0,002217552
0,001019848
0,001109565
0,001071515
0,001039778
0,001086748
0,001069934
0,001056566
0,001011981
0,001014679
0,001022098
0,001014338
0,001077841
0,001063024
0,001032468
0,001023101
0,001116816
0,001067624
0,001190579
0,001050196
0,00104002
0,001064211
0,001615271
0,001637495
0,001599474
0,001618746
0,001024078
0,001019949
0,001024174
0,001021647
0,001007901
0,001013865
0,001019694
0,001017902
0,001027261
0,001016367
0,001010618
0,001016568
0,001030716
0,001033914
0,00100521
0,00104815
0,001055748
0,001020683
0,001073152
0,001026393
0,001023241
9,79679E-4
0,001013577
0,002511116
9,98862E-4
0,001087821
0,00107036
0,001086808
0,001149743
0,001364573
0,001036042
0,001120514
0,00107821
0,001020945
0,001030187
0,001057668
0,001056763
0,001017064
0,001032046
0,001002547
0,001051906
0,001118563
0,001065701
0,001010282
0,00105263
0,001210525
0,001061739
9,87863E-4
0,001551682
0,001858165
0,001609229
0,001646378
0,003016636
0,001058706
0,00101132
0,001063144
0,001021296
0,001064111
0,001005778
0,001008807
0,001042309
0,001094089
0,001096766
0,00102943
9,94924E-4
0,001052299
0,00114262
0,001085123
0,001043156
0,001045994
0,001109302
0,001003385
9,81207E-4
0,001029028
0,001143074
0,001003097
9,75629E-4
9,80316E-4
0,001085628
0,002659425
0,001007299
0,001053019
0,001106489
0,001086474
0,001106562
0,001062346
0,001076756
0,001088447
0,001135547
0,001101615
0,00101913
0,001016248
0,001080597
0,00104832
0,00101801
0,001049615
0,001009967
0,001030794
0,001057093
0,00108275
0,001044887
0,001059419
9,85624E-4
0,00102652
0,001137643
9,90088E-4
0,001013165
0,001059228
9,9969E-4
0,001100544
0,001465139
0,001808538
0,00162811
0,001650995
0,001662519
0,001056294
0,001071927
9,66697E-4
9,87256E-4
0,00104875
0,001028794
0,001132368
0,001079726
0,001177726
0,001034881
0,001074318
0,001009295
0,001084433
0,001109813
0,001079866
0,001095568
0,001121119
0,001065804
0,00108334
0,001061353
0,001080581
0,001087431
0,001059035
0,001027774
0,001198542
0,001079065
0,001043587
0,001029621
0,00105152
0,001148999
0,001081994
0,001096862
0,002461768
9,82806E-4
0,001052628
0,001068436
0,001088076
0,001020645
0,001034455
0,001093118
0,00108261
0,001234038
0,00104723
0,001068443
0,001050033
0,00101166
0,001038977
0,001105856
0,00105159
0,001115972
0,001024298
0,00117294
0,001015675
0,001004769
0,00105461
0,001007231
0,001029874
9,63406E-4
9,68194E-4
0,001009454
9,88613E-4
9,82009E-4
0,001070632
0,001037348
0,001076864
0,001043833
0,001032409
0,001288765
0,00165365
0,001763603
0,001589846
0,001652695
0,001648935
0,001527329
0,00303569
0,001094997
0,001165502
0,001054404
0,001055829
9,87158E-4
0,001083176
0,001076789
0,001068551
0,001014606
0,001018936
9,98359E-4
0,001061515
0,001034139
9,92175E-4
0,001028613
0,001110933
0,001086433
0,001062786
0,001041516
9,82457E-4
