7,646E-5
8,6623E-5
8,907E-5
3,44467E-4
7,7199E-5
7,8602E-5
7,7468E-5
7,7595E-5
7,6258E-5
7,1239E-5
6,9536E-5
7,144E-5
7,5565E-5
7,6309E-5
7,7764E-5
7,8826E-5
7,224E-5
7,2517E-5
7,2087E-5
7,4084E-5
7,7036E-5
7,2481E-5
8,0629E-5
7,9166E-5
7,5662E-5
8,0764E-5
7,8063E-5
7,784E-5
7,7363E-5
8,0925E-5
7,59E-5
7,6344E-5
7,7154E-5
7,9988E-5
7,6705E-5
7,1228E-5
7,0853E-5
7,876E-5
7,7893E-5
7,8533E-5
7,9208E-5
7,9366E-5
7,8098E-5
9,9563E-5
7,8417E-5
7,8132E-5
8,2721E-5
7,7581E-5
7,1681E-5
7,2714E-5
7,7029E-5
7,6748E-5
7,8622E-5
7,6828E-5
7,8052E-5
7,6223E-5
7,0565E-5
7,9205E-5
9,3514E-5
7,7193E-5
7,9809E-5
8,0512E-5
7,6804E-5
7,7546E-5
8,0331E-5
7,6376E-5
8,1082E-5
7,9469E-5
7,6489E-5
7,9966E-5
7,8349E-5
7,6223E-5
7,4864E-5
7,7507E-5
7,7589E-5
7,6269E-5
9,2711E-5
7,6576E-5
7,5411E-5
7,5135E-5
7,4782E-5
7,6213E-5
7,7584E-5
7,0426E-5
7,0533E-5
7,6199E-5
8,1543E-5
7,7888E-5
8,08E-5
7,5477E-5
7,6504E-5
7,6508E-5
7,5936E-5
7,728E-5
7,6871E-5
7,0217E-5
7,4104E-5
6,9968E-5
7,0968E-5
7,062E-5
7,2096E-5
7,0331E-5
7,1369E-5
7,9309E-5
7,0169E-5
7,0326E-5
7,2572E-5
7,4413E-5
7,8066E-5
7,3901E-5
1,33904E-4
1,27318E-4
1,22635E-4
1,25882E-4
7,0552E-5
7,0473E-5
7,0407E-5
7,6258E-5
7,6312E-5
7,4903E-5
7,6875E-5
7,968E-5
7,6086E-5
7,5616E-5
7,5216E-5
6,992E-5
7,1802E-5
7,3754E-5
7,0747E-5
7,2318E-5
7,1791E-5
7,0189E-5
7,5061E-5
7,7353E-5
7,5236E-5
7,7215E-5
7,6279E-5
7,5651E-5
7,8314E-5
7,6588E-5
7,5147E-5
7,6537E-5
7,0265E-5
7,0119E-5
7,2257E-5
7,0669E-5
6,9565E-5
7,1915E-5
7,0272E-5
7,1395E-5
7,1805E-5
7,1263E-5
7,0654E-5
7,6114E-5
7,0687E-5
7,1925E-5
7,0863E-5
7,0838E-5
6,9655E-5
7,063E-5
8,4062E-5
1,25146E-4
1,35129E-4
1,28408E-4
1,21098E-4
7,2293E-5
7,52E-5
8,7332E-5
6,9817E-5
7,0068E-5
7,6782E-5
7,0291E-5
7,1453E-5
7,0646E-5
7,1243E-5
7,3314E-5
7,2393E-5
7,0621E-5
7,1036E-5
7,1214E-5
6,9753E-5
6,9986E-5
7,1576E-5
7,2419E-5
7,189E-5
8,1349E-5
6,9702E-5
7,0852E-5
7,1448E-5
7,1063E-5
7,0251E-5
7,1527E-5
7,1523E-5
7,7625E-5
1,11038E-4
7,6994E-5
7,019E-5
7,4177E-5
7,5616E-5
7,7688E-5
7,64E-5
7,73E-5
7,8781E-5
7,7195E-5
7,6231E-5
7,8179E-5
7,7877E-5
7,7086E-5
8,0935E-5
7,764E-5
7,0668E-5
7,1336E-5
7,1685E-5
7,0919E-5
7,295E-5
7,267E-5
7,029E-5
7,0895E-5
7,0168E-5
7,1608E-5
6,9483E-5
8,0295E-5
7,1035E-5
6,9889E-5
7,3936E-5
1,32195E-4
1,25144E-4
1,25281E-4
1,24396E-4
1,26275E-4
1,2805E-4
7,0968E-5
7,1948E-5
7,2784E-5
7,6891E-5
8,0168E-5
7,7162E-5
8,831E-5
7,8419E-5
7,6059E-5
8,606E-5
7,5832E-5
7,4906E-5
7,4814E-5
7,0988E-5
7,0473E-5
7,1E-5
6,9746E-5
7,2516E-5
8,2052E-5
8,9538E-5
7,1943E-5
7,4251E-5
7,0584E-5
8,2064E-5
7,5724E-5
7,664E-5
8,3791E-5
7,695E-5
7,4671E-5
7,113E-5
7,0424E-5
7,1391E-5
1,1651E-4
7,3283E-5
7,0758E-5
7,1572E-5
7,1137E-5
7,0139E-5
7,0533E-5
7,3815E-5
7,1232E-5
8,619E-5
7,0277E-5
7,0445E-5
6,9738E-5
8,2865E-5
7,7901E-5
7,6341E-5
7,6182E-5
7,8138E-5
7,6809E-5
8,067E-5
7,5112E-5
7,671E-5
7,5475E-5
7,8798E-5
7,5387E-5
7,6801E-5
6,9568E-5
9,0058E-5
7,3186E-5
7,5518E-5
7,74E-5
7,6033E-5
7,5109E-5
7,9434E-5
7,7959E-5
1,31088E-4
1,38034E-4
1,35493E-4
1,25101E-4
1,40426E-4
9,6267E-5
7,7465E-5
7,1831E-5
7,0603E-5
8,0224E-5
7,5874E-5
7,7334E-5
7,6578E-5
7,6173E-5
7,6609E-5
7,7019E-5
7,0497E-5
6,9751E-5
7,143E-5
7,0924E-5
7,2415E-5
7,3798E-5
7,6319E-5
7,884E-5
7,5896E-5
7,6736E-5
9,1227E-5
8,0638E-5
7,6316E-5
7,8852E-5
7,133E-5
7,1531E-5
7,1332E-5
7,0635E-5
7,2589E-5
9,6518E-5
8,4759E-5
7,1622E-5
7,13E-5
7,7121E-5
7,9E-5
7,7295E-5
7,6443E-5
7,5207E-5
7,6118E-5
7,9686E-5
7,6661E-5
1,376E-4
7,8537E-5
7,7922E-5
7,4809E-5
7,1904E-5
7,4178E-5
7,5368E-5
7,137E-5
7,0142E-5
7,2881E-5
7,2123E-5
7,335E-5
6,9964E-5
7,0336E-5
7,5569E-5
7,1959E-5
7,2961E-5
7,1477E-5
7,2322E-5
7,3252E-5
7,0879E-5
7,1245E-5
7,219E-5
7,301E-5
7,0614E-5
7,0253E-5
7,0467E-5
7,1699E-5
6,9834E-5
7,0763E-5
7,0846E-5
7,0303E-5
7,4132E-5
7,2821E-5
9,7776E-5
7,0322E-5
7,0812E-5
7,1006E-5
7,0252E-5
7,3744E-5
7,5606E-5
9,0334E-5
7,5936E-5
7,5513E-5
7,7621E-5
7,7214E-5
7,677E-5
7,6857E-5
7,563E-5
7,95E-5
7,693E-5
7,514E-5
7,396E-5
8,9959E-5
7,5963E-5
8,0586E-5
7,2954E-5
7,132E-5
7,0114E-5
7,3023E-5
7,3543E-5
7,1312E-5
7,1546E-5
7,627E-5
7,9144E-5
7,7558E-5
7,5487E-5
7,5645E-5
7,6695E-5
7,775E-5
7,6835E-5
7,8478E-5
7,998E-5
8,2253E-5
7,6813E-5
9,2903E-5
7,7225E-5
8,7533E-5
7,859E-5
7,6457E-5
7,5596E-5
7,7042E-5
8,1642E-5
7,8222E-5
7,8841E-5
7,7626E-5
7,1315E-5
7,2188E-5
7,6267E-5
7,6435E-5
6,9653E-5
7,044E-5
7,8585E-5
8,4658E-5
7,3291E-5
7,0461E-5
7,0731E-5
7,166E-5
7,3512E-5
7,087E-5
7,1E-5
7,1287E-5
7,052E-5
7,1184E-5
7,0366E-5
8,7023E-5
7,0469E-5
7,0353E-5
6,9581E-5
7,1288E-5
7,2051E-5
7,0993E-5
7,0694E-5
7,1535E-5
7,5029E-5
7,0498E-5
7,0683E-5
7,07E-5
6,9219E-5
7,1227E-5
7,1395E-5
7,1496E-5
7,1032E-5
7,2766E-5
7,0374E-5
7,1904E-5
7,1926E-5
6,9921E-5
6,9861E-5
7,66E-5
7,756E-5
7,7179E-5
7,7584E-5
6,9808E-5
7,0473E-5
7,2487E-5
7,1846E-5
7,4646E-5
7,5317E-5
9,3346E-5
7,1228E-5
7,7161E-5
7,419E-5
7,6297E-5
7,8926E-5
7,6993E-5
7,5864E-5
7,5048E-5
7,5882E-5
7,9482E-5
7,612E-5
8,1783E-5
7,8304E-5
7,5838E-5
7,5237E-5
7,7501E-5
7,6138E-5
8,5952E-5
7,5097E-5
7,5929E-5
7,4876E-5
8,402E-5
7,5003E-5
7,5672E-5
7,5704E-5
7,5394E-5
7,6526E-5
7,0294E-5
7,2534E-5
7,2027E-5
7,086E-5
7,2469E-5
6,9859E-5
7,0687E-5
7,0829E-5
7,162E-5
7,481E-5
7,6355E-5
6,9781E-5
7,1715E-5
6,993E-5
7,073E-5
7,5678E-5
7,1933E-5
7,0177E-5
7,1327E-5
7,0322E-5
7,086E-5
7,7041E-5
7,1713E-5
7,0062E-5
7,0564E-5
7,4651E-5
7,2983E-5
7,1789E-5
7,2785E-5
7,0882E-5
7,6551E-5
7,5813E-5
7,793E-5
7,8774E-5
7,1334E-5
7,5795E-5
9,3006E-5
7,5803E-5
7,8012E-5
7,8678E-5
9,6108E-5
7,5519E-5
7,5062E-5
7,8257E-5
9,574E-5
8,0457E-5
8,4366E-5
7,8448E-5
7,0455E-5
7,1065E-5
7,2517E-5
6,9853E-5
7,0739E-5
7,2369E-5
7,0343E-5
7,2333E-5
7,9699E-5
7,0695E-5
7,5259E-5
7,1239E-5
7,3499E-5
8,3589E-5
7,9837E-5
7,6927E-5
7,2693E-5
7,8782E-5
8,731E-5
7,5482E-5
9,8322E-5
7,9695E-5
7,9016E-5
7,5454E-5
7,7862E-5
7,5937E-5
9,1686E-5
7,4739E-5
7,9675E-5
7,557E-5
7,907E-5
7,4764E-5
8,2644E-5
7,6399E-5
7,8315E-5
7,5068E-5
8,0847E-5
7,5766E-5
7,8011E-5
7,0913E-5
6,9939E-5
7,1374E-5
7,7287E-5
7,1572E-5
7,0509E-5
7,1146E-5
7,3366E-5
7,2144E-5
7,6133E-5
7,532E-5
7,7255E-5
7,6963E-5
8,0191E-5
7,6235E-5
7,6207E-5
7,0999E-5
7,739E-5
7,6824E-5
7,21E-5
7,0165E-5
7,0512E-5
7,106E-5
7,1274E-5
7,1224E-5
7,2057E-5
7,1323E-5
7,6647E-5
7,621E-5
7,7438E-5
9,7239E-5
8,1245E-5
8,3839E-5
7,8352E-5
7,9408E-5
7,7141E-5
7,7661E-5
7,7668E-5
8,0638E-5
7,8416E-5
7,6311E-5
7,7602E-5
7,6745E-5
7,7621E-5
9,161E-5
8,0241E-5
8,7825E-5
7,8785E-5
8,2772E-5
8,8211E-5
8,0659E-5
7,7197E-5
8,0241E-5
7,5159E-5
7,7727E-5
7,6965E-5
7,756E-5
7,9613E-5
7,7359E-5
7,7569E-5
7,1029E-5
7,0529E-5
7,1365E-5
7,0587E-5
7,2038E-5
7,0052E-5
7,0616E-5
7,0289E-5
8,3429E-5
8,1617E-5
7,0405E-5
7,3407E-5
7,1354E-5
6,9479E-5
7,96E-5
7,5554E-5
7,8555E-5
7,9952E-5
7,6354E-5
7,6951E-5
7,6663E-5
7,306E-5
7,2784E-5
7,5806E-5
7,7943E-5
7,712E-5
7,0107E-5
7,6167E-5
7,9737E-5
7,6653E-5
7,6552E-5
8,1699E-5
7,7051E-5
7,8376E-5
7,5426E-5
7,6406E-5
7,7541E-5
7,9518E-5
7,0714E-5
7,0476E-5
7,0649E-5
7,2354E-5
7,0593E-5
7,0964E-5
7,6822E-5
8,0459E-5
6,9715E-5
7,4816E-5
7,9046E-5
7,4762E-5
7,5759E-5
8,0694E-5
7,5099E-5
8,8722E-5
7,464E-5
7,5407E-5
8,3443E-5
7,6012E-5
7,9277E-5
7,5548E-5
7,6885E-5
7,6194E-5
7,7895E-5
9,4097E-5
7,6583E-5
7,2297E-5
7,1854E-5
7,0557E-5
7,5262E-5
7,0607E-5
7,9094E-5
6,971E-5
7,0891E-5
7,185E-5
7,0665E-5
7,5209E-5
7,63E-5
7,6027E-5
7,8549E-5
7,6175E-5
7,8783E-5
7,73E-5
7,8067E-5
7,7284E-5
7,6013E-5
8,2128E-5
7,6902E-5
7,6549E-5
7,6639E-5
9,1203E-5
7,5114E-5
7,8282E-5
8,4052E-5
7,584E-5
7,068E-5
7,1154E-5
7,4052E-5
8,9907E-5
7,8693E-5
7,6115E-5
7,1481E-5
8,9287E-5
8,8141E-5
7,2388E-5
7,1358E-5
7,1908E-5
7,2178E-5
7,2724E-5
9,3294E-5
7,1401E-5
7,5906E-5
7,1892E-5
7,0736E-5
7,3064E-5
7,4743E-5
7,0006E-5
6,8813E-5
7,0467E-5
7,886E-5
7,4534E-5
7,3992E-5
7,5925E-5
9,2056E-5
7,4755E-5
7,7199E-5
7,5707E-5
7,534E-5
7,5537E-5
7,5645E-5
9,5735E-5
7,8E-5
8,3703E-5
8,5564E-5
7,5855E-5
8,6559E-5
8,0681E-5
7,4433E-5
6,9965E-5
7,0097E-5
7,0567E-5
7,5292E-5
7,1939E-5
8,1431E-5
7,075E-5
7,2111E-5
0,00127411
7,3497E-5
7,2516E-5
7,2122E-5
7,0731E-5
7,5643E-5
7,0754E-5
7,382E-5
7,1665E-5
7,0869E-5
7,0319E-5
6,9915E-5
7,1014E-5
7,2891E-5
6,9383E-5
7,0222E-5
7,4999E-5
7,5362E-5
7,7779E-5
7,1498E-5
7,5878E-5
7,5837E-5
7,6071E-5
8,2875E-5
7,7311E-5
7,0524E-5
7,0981E-5
7,1162E-5
7,1303E-5
7,0224E-5
6,9854E-5
7,1237E-5
8,0715E-5
7,0664E-5
7,6495E-5
7,8831E-5
9,194E-5
7,508E-5
7,6728E-5
8,0637E-5
8,8576E-5
7,8306E-5
7,164E-5
7,1645E-5
7,1235E-5
7,4071E-5
7,1338E-5
7,1652E-5
7,2364E-5
7,3273E-5
7,0454E-5
7,1692E-5
7,0679E-5
7,0382E-5
7,2898E-5
9,1897E-5
7,1347E-5
7,0594E-5
7,1181E-5
7,2899E-5
7,1831E-5
7,0788E-5
7,1955E-5
7,5525E-5
7,7627E-5
7,6807E-5
7,6E-5
7,6148E-5
7,2804E-5
7,5464E-5
7,5464E-5
7,0019E-5
7,2957E-5
7,0514E-5
6,985E-5
8,4342E-5
7,5571E-5
7,5482E-5
7,666E-5
7,5544E-5
7,5498E-5
7,463E-5
7,5126E-5
7,5352E-5
7,5441E-5
7,7658E-5
7,6683E-5
7,607E-5
7,7896E-5
7,5178E-5
7,5714E-5
7,8191E-5
7,5022E-5
7,4758E-5
7,7561E-5
7,3159E-5
7,038E-5
7,0743E-5
7,1313E-5
7,0872E-5
7,0935E-5
7,5388E-5
7,122E-5
