3,5744E-4
3,79918E-4
3,46045E-4
9,01133E-4
0,001865522
4,04587E-4
3,63511E-4
3,98498E-4
4,02345E-4
3,69553E-4
3,99178E-4
3,69928E-4
3,68979E-4
3,70063E-4
3,8694E-4
3,67871E-4
3,75693E-4
4,32313E-4
3,69609E-4
3,61304E-4
3,61531E-4
3,92423E-4
4,04151E-4
3,9741E-4
3,76328E-4
3,60553E-4
3,64322E-4
3,58032E-4
3,86062E-4
3,60553E-4
3,69478E-4
3,63948E-4
3,67101E-4
3,72975E-4
3,77528E-4
3,92767E-4
3,98011E-4
4,07372E-4
4,0535E-4
4,10655E-4
3,9797E-4
4,00055E-4
3,98042E-4
3,99162E-4
4,06441E-4
3,97854E-4
3,98175E-4
4,18377E-4
3,95775E-4
3,94116E-4
4,11879E-4
3,99904E-4
3,99108E-4
3,58737E-4
3,63042E-4
3,6304E-4
3,65953E-4
3,67079E-4
3,62675E-4
3,92447E-4
4,14528E-4
3,93346E-4
3,5945E-4
3,62902E-4
3,6855E-4
3,66367E-4
3,55308E-4
3,6015E-4
3,59333E-4
3,65992E-4
3,56672E-4
3,68921E-4
3,54509E-4
3,56793E-4
3,5494E-4
3,62934E-4
3,58351E-4
3,54262E-4
3,56699E-4
3,57592E-4
3,62788E-4
3,63069E-4
3,55782E-4
3,58263E-4
3,58883E-4
3,64954E-4
3,56421E-4
3,79268E-4
3,57597E-4
3,63269E-4
3,70859E-4
3,96093E-4
4,03001E-4
3,9405E-4
3,95758E-4
4,03065E-4
3,94738E-4
3,96524E-4
3,97279E-4
4,01655E-4
3,99385E-4
4,12291E-4
4,00208E-4
4,20454E-4
3,92259E-4
3,99442E-4
4,03248E-4
4,13294E-4
4,01659E-4
3,96398E-4
3,98126E-4
4,18627E-4
4,21284E-4
4,00585E-4
6,14358E-4
6,10985E-4
6,13154E-4
0,00193977
3,9627E-4
3,9803E-4
3,96044E-4
3,73237E-4
3,72609E-4
3,68305E-4
3,67755E-4
3,70074E-4
3,73761E-4
3,72088E-4
3,97394E-4
3,98342E-4
3,94965E-4
3,94894E-4
3,67388E-4
3,66091E-4
3,96956E-4
4,02841E-4
3,58344E-4
3,84921E-4
3,59542E-4
3,64139E-4
3,63021E-4
3,66659E-4
3,79189E-4
3,56748E-4
3,61435E-4
3,58568E-4
3,55497E-4
3,55722E-4
3,94545E-4
3,95905E-4
3,92323E-4
