1,98665E-4
2,00981E-4
1,9263E-4
0,00136613
2,12396E-4
1,89595E-4
1,92618E-4
1,97753E-4
1,97929E-4
1,98251E-4
1,95002E-4
1,91354E-4
1,96503E-4
1,89916E-4
1,9682E-4
1,97535E-4
2,07199E-4
1,95764E-4
2,05938E-4
1,97994E-4
1,95381E-4
1,93867E-4
2,09468E-4
1,95127E-4
2,08556E-4
1,96677E-4
1,94474E-4
1,88796E-4
1,95956E-4
1,93099E-4
1,95317E-4
2,1455E-4
1,9286E-4
1,95259E-4
1,95168E-4
1,96868E-4
2,00836E-4
1,96056E-4
1,87258E-4
1,92865E-4
1,87139E-4
1,91041E-4
1,90176E-4
1,87725E-4
1,99943E-4
1,98662E-4
1,93698E-4
1,9268E-4
1,92508E-4
1,97307E-4
2,03811E-4
1,91519E-4
1,95944E-4
1,92329E-4
1,88908E-4
1,83216E-4
1,89404E-4
1,95551E-4
2,06153E-4
1,93759E-4
2,00701E-4
2,1051E-4
2,13071E-4
1,97351E-4
2,07063E-4
1,96131E-4
1,9926E-4
1,82549E-4
1,91113E-4
1,84204E-4
1,98069E-4
1,79624E-4
1,85476E-4
1,95433E-4
2,01314E-4
2,00111E-4
1,95355E-4
1,97121E-4
1,85698E-4
2,01286E-4
1,90885E-4
1,8764E-4
1,91311E-4
1,95043E-4
1,93761E-4
2,71232E-4
2,09974E-4
1,95178E-4
2,24231E-4
2,00126E-4
2,05667E-4
2,42278E-4
2,54578E-4
2,18763E-4
2,10438E-4
2,32673E-4
2,4967E-4
2,43391E-4
2,60212E-4
2,46295E-4
2,43787E-4
2,30315E-4
1,98878E-4
2,74499E-4
2,41938E-4
1,94514E-4
1,98846E-4
2,17572E-4
1,93501E-4
2,03426E-4
2,04421E-4
1,99186E-4
2,29163E-4
5,3063E-4
5,04913E-4
5,14752E-4
0,001745124
2,11575E-4
2,15814E-4
1,97554E-4
2,06578E-4
2,02284E-4
2,00872E-4
2,25232E-4
2,15218E-4
2,17173E-4
2,20627E-4
2,15165E-4
2,04266E-4
2,02701E-4
2,04392E-4
1,92701E-4
2,2336E-4
2,23911E-4
2,14097E-4
2,45114E-4
2,35039E-4
1,98349E-4
1,9747E-4
1,95893E-4
2,12596E-4
2,08116E-4
2,05609E-4
1,95019E-4
1,93707E-4
1,91005E-4
1,91045E-4
1,88686E-4
1,88888E-4
1,92446E-4
1,9794E-4
2,01081E-4
1,95238E-4
1,91599E-4
1,96231E-4
1,91562E-4
1,96342E-4
1,87835E-4
1,85579E-4
1,83853E-4
1,81782E-4
1,9356E-4
1,98753E-4
1,93843E-4
1,86135E-4
1,90284E-4
2,01438E-4
4,13515E-4
5,12208E-4
5,0411E-4
4,92169E-4
1,84342E-4
1,89607E-4
1,92003E-4
1,96052E-4
1,96454E-4
1,94895E-4
1,80281E-4
1,84508E-4
1,82557E-4
1,8772E-4
2,19508E-4
1,89286E-4
1,82339E-4
1,94881E-4
1,91559E-4
1,93241E-4
1,82463E-4
1,82849E-4
1,77525E-4
1,80989E-4
1,84307E-4
1,85826E-4
1,8653E-4
1,79414E-4
2,00205E-4
1,94982E-4
1,90481E-4
2,10883E-4
1,94187E-4
1,91164E-4
1,84128E-4
1,93351E-4
2,01584E-4
2,1193E-4
1,89341E-4
1,92912E-4
1,95853E-4
1,84899E-4
1,88962E-4
1,87915E-4
1,85305E-4
1,98372E-4
1,99605E-4
1,90515E-4
