0,042398651
0,042974649
0,001176161
0,001013754
0,002854638
0,002438906
0,001026259
0,001075975
0,001175819
0,001032551
0,001141423
0,001041673
0,001043553
0,001001019
0,001125036
0,001094129
0,001091001
9,85168E-4
0,001123668
0,001018279
0,001065876
0,001163524
0,001062466
0,001011475
0,001141618
0,001058837
9,73994E-4
0,001061263
0,001042967
0,001082719
0,00118956
0,00241079
9,42635E-4
9,59798E-4
9,91979E-4
0,001085524
0,001019449
0,001013087
0,001020084
0,001017887
0,001063923
0,001132555
0,001041953
0,0010285
0,00109103
0,001038369
0,001069292
0,001027548
9,74847E-4
0,001062307
0,001094956
0,001115794
0,001070271
0,00105156
0,001003153
0,001019205
0,001017111
0,0010209
9,65435E-4
0,001086766
0,001120078
0,001078837
0,001045827
0,001017121
0,001006687
0,001051693
0,001065731
0,001016442
9,68563E-4
0,001021795
0,00101834
9,70004E-4
0,001069613
0,001019208
0,001080907
0,001011141
0,001034453
9,66392E-4
0,001093743
0,001075933
0,001055777
0,001096663
0,001114319
0,001043515
0,001030939
9,92316E-4
9,8621E-4
0,001028595
9,76739E-4
0,00221305
0,001016774
0,001010957
0,001065111
0,001043533
0,001159203
0,001079127
0,001028203
0,001045597
0,00105851
0,001026726
0,001093147
0,001048403
0,001048479
0,001178835
0,001101503
0,001069833
0,001015861
9,92562E-4
0,001022121
0,001061896
0,00162177
0,001610193
0,001546249
0,00169652
0,001099398
0,001067613
0,001036924
0,001093635
0,001026962
0,001077359
0,001008626
0,001059836
0,001146351
0,001012186
9,91148E-4
0,001044258
0,001013014
0,001030866
0,001049493
0,001041808
0,001014338
9,97363E-4
0,001045175
9,65395E-4
9,68614E-4
9,83637E-4
0,001016776
0,001004181
0,002383592
0,001127377
0,00119395
0,00121477
0,001108946
0,001287408
0,001210695
0,00103701
0,001086723
0,001093117
0,001137511
0,001030784
0,001046611
0,001152556
0,001017546
0,001001629
0,001026173
9,99282E-4
0,00102974
0,001014312
0,001075955
0,001003652
0,001027032
0,001012872
0,001030642
0,001387846
0,001570405
0,001633436
0,001607701
0,001060845
9,59414E-4
0,001010025
0,001045666
0,001073241
0,001166578
9,99412E-4
0,001038508
0,001061086
0,001138188
0,001003902
0,001070196
0,001065348
0,001106477
0,001084272
0,001029846
0,00107298
0,001099478
0,001135877
9,91036E-4
0,001257802
9,9612E-4
0,00106779
0,001076816
9,85423E-4
0,00105987
0,001080226
0,001144389
0,001112279
0,001035449
9,90162E-4
9,87421E-4
0,001117791
0,001039658
0,001053242
0,001081461
0,001027061
0,001177128
0,001054159
0,001021553
0,001081858
0,001040909
9,94286E-4
0,001057406
0,001016223
0,001019614
0,001026874
0,001031125
0,001023635
0,001060513
0,001053594
0,001113468
0,001085124
0,001051505
0,001074304
0,00130713
0,001658386
0,00168078
0,001597473
0,001694623
0,001670962
0,001470605
9,93257E-4
9,44503E-4
9,71244E-4
9,46677E-4
0,001027017
9,70871E-4
0,001089623
0,001002749
9,71299E-4
0,001030331
0,001011132
0,001004139
9,97661E-4
0,001070744
0,00106625
0,001033528
0,001143533
0,001029181
0,001073957
0,001052041
0,001035991
0,001088027
0,001084762
0,001064782
0,001027742
0,001065886
0,00103346
0,001094794
0,001087861
0,001108935
0,001071247
0,00103807
0,001127759
0,001262752
0,001075871
0,001186156
0,001124741
0,001188516
9,97081E-4
0,001083618
0,001027991
0,001135193
0,001062529
0,001027212
0,001009513
0,001035678
0,001096743
0,001050398
0,001149253
9,79973E-4
9,96488E-4
0,001051107
0,001038242
0,001123269
0,001005028
0,001010494
0,001041789
0,0010579
0,001001078
0,001091951
0,001061307
0,001158476
0,00104903
0,001026611
9,92859E-4
0,001028755
0,00108593
0,001064961
0,001026845
0,0010101
0,001599563
0,001601702
0,001613042
0,001659704
0,001610756
0,00150153
0,001539071
0,002611941
0,001072903
0,001140799
9,7753E-4
0,001119466
0,001053491
0,00107577
0,001053647
0,001046036
0,0010151
9,89725E-4
9,76199E-4
9,799E-4
9,92363E-4
9,95472E-4
0,001105512
9,96601E-4
0,001215825
0,001040666
