3,4346E-4
3,46654E-4
3,4238E-4
3,87388E-4
0,00197253
0,001915904
0,001004291
3,70084E-4
3,74837E-4
3,57596E-4
3,77011E-4
3,61463E-4
3,61082E-4
4,0833E-4
3,98633E-4
4,03694E-4
4,01504E-4
3,97216E-4
0,001640862
3,99937E-4
4,02711E-4
3,94044E-4
3,92026E-4
4,01608E-4
4,06488E-4
3,94508E-4
3,56346E-4
3,70394E-4
3,61906E-4
3,62158E-4
3,9733E-4
3,92484E-4
3,7208E-4
3,62692E-4
3,64929E-4
3,70425E-4
4,00442E-4
4,01078E-4
3,95316E-4
3,92878E-4
3,94794E-4
4,11032E-4
3,72378E-4
3,792E-4
3,77895E-4
3,60451E-4
3,74511E-4
3,82415E-4
3,78594E-4
3,7345E-4
3,56365E-4
4,02702E-4
3,60064E-4
3,60568E-4
3,66761E-4
3,62797E-4
3,67463E-4
3,73737E-4
3,65852E-4
3,69629E-4
3,68565E-4
3,66456E-4
4,00012E-4
4,05162E-4
4,02385E-4
3,98905E-4
3,62868E-4
3,65034E-4
3,62386E-4
3,82772E-4
3,56868E-4
3,62443E-4
3,62202E-4
3,56936E-4
3,60868E-4
3,59194E-4
3,61896E-4
3,57168E-4
3,60368E-4
3,60381E-4
3,5972E-4
3,81012E-4
3,59227E-4
3,62209E-4
3,55502E-4
3,71121E-4
3,59797E-4
3,5776E-4
3,68287E-4
3,58756E-4
3,56088E-4
3,55983E-4
3,57781E-4
3,65349E-4
3,96763E-4
3,98963E-4
0,001580433
4,06851E-4
3,97501E-4
4,01982E-4
3,9516E-4
4,14653E-4
4,03885E-4
3,90052E-4
3,9249E-4
3,95087E-4
3,96138E-4
4,02189E-4
3,94622E-4
3,9462E-4
4,04301E-4
3,99047E-4
3,92486E-4
3,92505E-4
4,09633E-4
3,96925E-4
3,94138E-4
3,98661E-4
6,0101E-4
5,8291E-4
5,91894E-4
5,99333E-4
3,97866E-4
4,09479E-4
4,12061E-4
4,01714E-4
3,93844E-4
3,93095E-4
4,00924E-4
3,95115E-4
3,99263E-4
3,97869E-4
3,99584E-4
4,03118E-4
3,95348E-4
3,96103E-4
3,986E-4
4,08503E-4
3,67958E-4
3,67551E-4
3,61978E-4
3,69971E-4
3,77905E-4
3,64475E-4
3,66933E-4
0,001795012
3,6389E-4
3,6339E-4
3,70557E-4
3,911E-4
3,64333E-4
3,96069E-4
3,94854E-4
3,98609E-4
3,89841E-4
3,94941E-4
3,97621E-4
3,94635E-4
3,93676E-4
3,9257E-4
4,00324E-4
3,62386E-4
3,65097E-4
3,93952E-4
3,91486E-4
3,96203E-4
3,89796E-4
3,95185E-4
3,6424E-4
3,87603E-4
5,95438E-4
5,89306E-4
6,07096E-4
6,07434E-4
0,002005848
3,96408E-4
3,98592E-4
3,94849E-4
4,01726E-4
3,99705E-4
3,66017E-4
3,66509E-4
3,72568E-4
3,6892E-4
3,63713E-4
3,68086E-4
3,68954E-4
3,73023E-4
3,97009E-4
3,90328E-4
3,57002E-4
3,62858E-4
3,56817E-4
3,61467E-4
3,72263E-4
3,59986E-4
3,56912E-4
3,61413E-4
3,56568E-4
3,56346E-4
3,69513E-4
0,001892345
4,00586E-4
4,08667E-4
3,95442E-4
4,10825E-4
3,95129E-4
3,99513E-4
3,94523E-4
4,14044E-4
3,90085E-4
3,99191E-4
3,98869E-4
3,91552E-4
4,00197E-4
3,57327E-4
3,68923E-4
3,6915E-4
3,55592E-4
3,61587E-4
3,92905E-4
4,02161E-4
3,96188E-4
3,63689E-4
