8,2347E-5
7,1903E-5
8,2285E-5
7,43395E-4
7,3114E-5
7,3021E-5
7,9116E-5
7,9413E-5
7,7256E-5
7,8407E-5
7,7055E-5
7,9345E-5
7,8133E-5
7,7398E-5
7,6964E-5
7,8293E-5
7,4496E-5
7,6763E-5
7,616E-5
7,2464E-5
7,3433E-5
7,5467E-5
7,3475E-5
7,2803E-5
7,2246E-5
7,2121E-5
7,2126E-5
7,3075E-5
8,0913E-5
7,2257E-5
7,1279E-5
7,0918E-5
7,1528E-5
6,9509E-5
7,5323E-5
7,0657E-5
7,3155E-5
7,5982E-5
7,4693E-5
7,6386E-5
7,811E-5
7,579E-5
7,664E-5
7,6286E-5
7,6112E-5
7,5967E-5
7,5301E-5
7,5581E-5
7,1514E-5
7,0992E-5
7,3037E-5
7,2042E-5
7,227E-5
6,885E-5
7,416E-5
7,7699E-5
7,8354E-5
7,6139E-5
7,8336E-5
7,049E-5
7,8047E-5
7,7983E-5
7,709E-5
7,9116E-5
7,6567E-5
8,0358E-5
7,6479E-5
7,7304E-5
7,87E-5
7,7585E-5
8,3424E-5
7,8015E-5
7,7104E-5
7,5874E-5
8,0438E-5
8,0283E-5
7,4856E-5
7,6163E-5
7,7226E-5
7,3142E-5
7,3249E-5
7,2349E-5
7,306E-5
7,3943E-5
7,5301E-5
7,5849E-5
7,9413E-5
8,024E-5
7,4895E-5
7,2887E-5
7,1251E-5
7,2141E-5
7,2911E-5
7,2017E-5
7,2597E-5
7,6615E-5
7,4501E-5
7,5485E-5
7,5501E-5
7,828E-5
7,5945E-5
7,6915E-5
7,7235E-5
8,0918E-5
7,9847E-5
8,4015E-5
7,5984E-5
8,0202E-5
7,5622E-5
7,0952E-5
6,9544E-5
1,24034E-4
1,31622E-4
1,26357E-4
1,37882E-4
7,0838E-5
6,988E-5
6,9541E-5
7,4793E-5
7,0225E-5
6,9992E-5
7,3645E-5
7,5379E-5
7,9494E-5
7,5393E-5
7,6333E-5
7,0799E-5
7,1227E-5
8,6278E-5
7,0666E-5
7,1139E-5
7,606E-5
7,0057E-5
7,6921E-5
7,6154E-5
7,4996E-5
7,6975E-5
7,1506E-5
7,0226E-5
7,0334E-5
7,1328E-5
7,1945E-5
7,5757E-5
7,7722E-5
7,7503E-5
7,5797E-5
7,9258E-5
7,8097E-5
7,7997E-5
7,811E-5
7,7618E-5
7,7137E-5
7,9869E-5
7,7246E-5
7,7383E-5
7,7373E-5
7,5994E-5
7,7987E-5
7,7616E-5
7,9997E-5
7,5971E-5
7,69E-5
7,6994E-5
7,9409E-5
1,34601E-4
1,32156E-4
1,29024E-4
1,25303E-4
1,23381E-4
1,3155E-4
1,41479E-4
7,9359E-5
7,5599E-5
7,7283E-5
7,6621E-5
7,7947E-5
7,5101E-5
7,6914E-5
9,1292E-5
6,9632E-5
7,1804E-5
7,326E-5
7,0037E-5
7,199E-5
7,7882E-5
7,2184E-5
7,7058E-5
8,1132E-5
7,955E-5
7,5452E-5
7,7525E-5
7,866E-5
7,9896E-5
7,6094E-5
7,2339E-5
6,9821E-5
7,0413E-5
7,0411E-5
7,1318E-5
7,8873E-5
1,33248E-4
7,7513E-5
7,6422E-5
7,8367E-5
8,2251E-5
7,0132E-5
7,4201E-5
6,9818E-5
7,0906E-5
7,0044E-5
7,1079E-5
6,9635E-5
7,0495E-5
7,1352E-5
7,115E-5
7,1347E-5
7,2554E-5
7,0945E-5
7,1117E-5
7,1245E-5
6,9585E-5
7,0521E-5
7,2961E-5
7,4117E-5
7,0755E-5
7,3178E-5
7,0133E-5
6,9611E-5
7,2935E-5
7,0602E-5
1,23903E-4
1,34449E-4
1,35905E-4
1,30708E-4
1,33476E-4
1,35085E-4
7,2174E-5
7,1686E-5
7,1889E-5
7,0511E-5
6,9888E-5
7,2376E-5
7,1515E-5
7,0064E-5
7,1203E-5
7,9739E-5
7,6021E-5
7,1892E-5
7,1305E-5
7,1204E-5
7,3634E-5
7,0296E-5
7,9914E-5
7,5167E-5
7,647E-5
7,1167E-5
7,7439E-5
7,7596E-5
7,0755E-5
7,7438E-5
7,7334E-5
7,6838E-5
7,6668E-5
7,2666E-5
7,1795E-5
7,0137E-5
7,305E-5
7,4591E-5
7,9863E-5
7,4804E-5
7,5057E-5
8,0113E-5
8,0578E-5
7,4755E-5
7,5512E-5
7,4217E-5
7,5601E-5
7,6079E-5
7,6534E-5
7,4959E-5
7,5647E-5
7,5756E-5
7,6183E-5
7,7982E-5
6,8677E-5
6,965E-5
6,9037E-5
6,8778E-5
7,1881E-5
6,914E-5
7,4298E-5
7,1061E-5
6,9636E-5
7,0063E-5
6,964E-5
6,979E-5
7,1006E-5
7,2896E-5
8,0594E-5
6,9645E-5
7,7416E-5
7,6307E-5
7,7469E-5
7,6558E-5
7,4596E-5
7,5172E-5
7,6099E-5
1,07997E-4
1,34792E-4
1,34711E-4
1,38646E-4
1,3414E-4
1,35102E-4
1,35291E-4
7,5325E-5
8,0225E-5
7,616E-5
7,4887E-5
8,8343E-5
7,0249E-5
7,1045E-5
7,3676E-5
7,0774E-5
8,4259E-5
7,5233E-5
7,7306E-5
7,6343E-5
7,9711E-5
7,6709E-5
7,0197E-5
7,1805E-5
7,1379E-5
6,9441E-5
7,0377E-5
7,1227E-5
7,8082E-5
7,086E-5
6,9869E-5
7,0755E-5
6,9174E-5
7,6946E-5
7,6447E-5
7,5831E-5
7,7483E-5
7,9177E-5
7,6462E-5
7,4939E-5
7,5125E-5
7,5135E-5
8,0621E-5
7,3097E-5
7,1443E-5
6,9392E-5
6,9291E-5
7,5935E-5
7,6866E-5
7,0092E-5
7,6548E-5
7,5439E-5
7,5387E-5
7,8064E-5
7,6312E-5
7,6494E-5
7,6714E-5
7,4283E-5
7,8773E-5
7,5242E-5
7,5503E-5
7,5362E-5
8,1156E-5
7,4999E-5
8,1383E-5
7,6312E-5
7,6735E-5
7,6448E-5
7,8141E-5
7,6199E-5
7,6511E-5
7,9647E-5
7,742E-5
7,8598E-5
7,5767E-5
7,6597E-5
7,5662E-5
7,6526E-5
7,7376E-5
7,7165E-5
7,5637E-5
7,4602E-5
7,6466E-5
7,8646E-5
8,1314E-5
7,5631E-5
7,3188E-5
8,2973E-5
7,1405E-5
7,9169E-5
7,2874E-5
8,0737E-5
7,6876E-5
7,6027E-5
7,9557E-5
9,221E-5
8,4634E-5
7,4965E-5
7,4514E-5
7,4511E-5
7,6054E-5
7,8862E-5
7,659E-5
7,652E-5
7,7448E-5
7,6835E-5
7,7313E-5
8,2418E-5
7,1236E-5
6,9185E-5
7,0114E-5
7,3937E-5
7,4779E-5
7,6016E-5
7,5359E-5
7,5983E-5
7,4826E-5
7,5597E-5
7,8553E-5
7,6183E-5
7,5642E-5
7,6688E-5
9,4111E-5
8,0988E-5
7,7057E-5
7,7923E-5
7,1799E-5
7,1933E-5
7,036E-5
8,8012E-5
7,7058E-5
7,5952E-5
7,8156E-5
7,7733E-5
7,9344E-5
7,5697E-5
7,5545E-5
7,0439E-5
7,0887E-5
7,4733E-5
7,09E-5
7,1664E-5
7,1492E-5
7,4225E-5
7,1368E-5
7,2302E-5
7,0595E-5
7,3686E-5
7,0894E-5
7,0864E-5
7,1183E-5
7,2789E-5
7,0879E-5
7,1512E-5
7,2238E-5
7,4061E-5
7,0631E-5
7,121E-5
7,1154E-5
7,4828E-5
8,9521E-5
7,2206E-5
7,096E-5
7,0878E-5
7,0838E-5
7,2321E-5
7,0978E-5
7,7063E-5
7,3637E-5
8,2541E-5
7,924E-5
7,6153E-5
7,63E-5
7,6899E-5
7,4912E-5
7,2246E-5
7,2448E-5
7,1604E-5
7,2349E-5
7,1597E-5
7,4266E-5
7,0396E-5
7,1151E-5
7,2099E-5
7,52E-5
7,7726E-5
8,0223E-5
7,7127E-5
7,7927E-5
7,8328E-5
7,646E-5
8,6087E-5
7,6405E-5
7,8957E-5
7,5759E-5
9,0204E-5
8,0763E-5
7,7706E-5
7,6513E-5
7,9517E-5
7,6506E-5
7,6339E-5
7,6793E-5
7,744E-5
8,2547E-5
7,7127E-5
7,838E-5
8,1401E-5
7,9144E-5
7,7384E-5
7,6898E-5
7,7991E-5
7,9309E-5
7,7527E-5
7,6578E-5
7,7245E-5
7,7527E-5
7,788E-5
9,0892E-5
7,8187E-5
7,5179E-5
7,7273E-5
7,4937E-5
8,6587E-5
7,5793E-5
7,8815E-5
7,6154E-5
7,7026E-5
7,5006E-5
7,558E-5
8,0073E-5
7,7594E-5
7,909E-5
7,6445E-5
7,8388E-5
7,7985E-5
7,7403E-5
7,7045E-5
7,7316E-5
7,7452E-5
7,1223E-5
7,8939E-5
7,6816E-5
7,7853E-5
7,7717E-5
8,9416E-5
8,2197E-5
7,5445E-5
7,8546E-5
7,8104E-5
7,5759E-5
7,9353E-5
7,6716E-5
8,1312E-5
7,5851E-5
7,6154E-5
7,6739E-5
7,6582E-5
7,6887E-5
7,7797E-5
7,8039E-5
7,7395E-5
9,6192E-5
7,8173E-5
8,1272E-5
7,6441E-5
7,1975E-5
6,9717E-5
6,9881E-5
7,0896E-5
7,0338E-5
7,9179E-5
7,872E-5
8,6347E-5
7,7878E-5
7,6405E-5
7,6498E-5
7,671E-5
7,6137E-5
7,9974E-5
7,6522E-5
8,1018E-5
7,6023E-5
7,8767E-5
7,7094E-5
7,7979E-5
7,2815E-5
7,152E-5
7,1197E-5
6,9769E-5
7,0235E-5
6,9795E-5
7,0276E-5
8,0748E-5
7,0712E-5
7,0111E-5
0,001416461
7,2671E-5
7,2573E-5
7,1247E-5
6,934E-5
6,9936E-5
6,9712E-5
6,983E-5
7,4154E-5
6,9637E-5
7,0007E-5
7,02E-5
7,4455E-5
7,5552E-5
7,6412E-5
7,6888E-5
7,5714E-5
7,8309E-5
7,9801E-5
7,0618E-5
7,0361E-5
7,5671E-5
7,9719E-5
7,7117E-5
7,7903E-5
6,9509E-5
7,3399E-5
7,1893E-5
7,1461E-5
7,0807E-5
7,0448E-5
6,9595E-5
6,9901E-5
7,1864E-5
7,2743E-5
7,1478E-5
7,2041E-5
7,1328E-5
7,0183E-5
7,3931E-5
7,162E-5
7,2195E-5
7,1427E-5
7,1222E-5
7,5281E-5
7,1001E-5
7,5128E-5
7,7044E-5
7,7813E-5
7,4674E-5
7,2421E-5
7,0653E-5
7,0432E-5
7,432E-5
7,6717E-5
7,6911E-5
7,4421E-5
7,6079E-5
7,6141E-5
7,8498E-5
7,6518E-5
8,4122E-5
7,9062E-5
7,6233E-5
7,8526E-5
7,6729E-5
7,1042E-5
7,2559E-5
7,8602E-5
7,652E-5
7,4376E-5
7,3666E-5
7,2057E-5
6,9586E-5
7,8717E-5
7,1042E-5
8,6188E-5
7,1056E-5
7,0623E-5
9,4096E-5
7,1838E-5
8,7195E-5
7,6743E-5
7,5583E-5
7,5253E-5
7,1241E-5
7,094E-5
7,1539E-5
7,5306E-5
8,1393E-5
8,2933E-5
7,5971E-5
6,9266E-5
7,3171E-5
7,0436E-5
7,5054E-5
7,5766E-5
7,4285E-5
7,612E-5
7,9967E-5
7,4364E-5
6,9751E-5
7,5852E-5
7,4138E-5
6,9913E-5
7,0258E-5
7,7401E-5
8,7086E-5
7,1391E-5
7,4716E-5
7,6441E-5
8,8799E-5
7,2687E-5
7,0564E-5
7,3621E-5
7,1179E-5
7,0062E-5
7,6146E-5
7,6125E-5
7,5567E-5
7,6464E-5
7,9664E-5
7,5377E-5
7,4932E-5
7,638E-5
7,6884E-5
7,5246E-5
9,5539E-5
8,7671E-5
7,1734E-5
7,1229E-5
8,0274E-5
7,0931E-5
7,2924E-5
7,0694E-5
7,5899E-5
7,0751E-5
6,976E-5
7,2819E-5
7,113E-5
7,5719E-5
