0,06577385	0,020321848
1227,9893	46,189945
1684,7104	20,868576
1787,765	58,056835
1797,2218	40,505016
1822,4341	11,129054
1802,107	12,489358
1799,9003	37,39237
1822,6586	18,255224
1771,1934	30,481188
1804,4004	25,563545
1798,2964	24,091131
1817,6606	17,183098
1815,8682	23,19605
1803,6924	24,857107
1782,1445	52,00577
1768,8287	34,18122
1802,5355	33,30799
1824,3427	7,593599
1816,7139	19,954744
1799,0244	8,393219
1787,4799	58,870037
1806,4772	10,232191
1788,557	37,98044
1802,0658	16,591303
1789,9918	40,473022
1814,3857	11,251009
1827,458	11,627798
1802,5841	33,86249
1789,6127	20,589384
1781,9384	41,47628
1769,6597	61,07765
1747,0096	54,26738
1756,1224	38,41534
1749,9401	34,651344
1766,9557	56,799213
1745,3789	94,76777
1778,735	80,28557
1803,6906	47,152462
1812,2819	15,023022
1811,0566	17,231182
1764,93	61,70603
1755,3569	66,98181
1785,5785	57,712353
1805,1969	51,496815
1823,7047	5,5423083
1832,3727	15,717764
1833,9261	20,345175
1808,0381	46,924854
1790,6566	68,15121
1812,8807	42,341606
1804,975	31,651423
1802,4906	46,513645
1829,9126	32,169666
1834,2817	20,171183
1775,0704	47,024544
1805,58	37,7116
1829,3258	24,978928
1821,2524	28,367043
1799,1005	53,82032
1808,2617	37,319756
1808,7739	7,6307216
1835,3812	22,39334
1806,6193	46,461945
1760,8315	61,671555
1780,8546	37,75109
1818,2809	20,4027
1821,3981	8,120423
1830,3853	17,130638
1822,3945	28,758604
1818,7168	23,274546
1788,8286	40,038624
1791,5309	37,39721
1797,0646	40,25906
1783,9912	41,22489
1821,6061	19,508167
1796,2646	56,669754
1815,8273	29,569931
1829,4261	12,602208
1819,4482	18,118378
1779,5497	44,59641
1801,6372	21,690985
1833,2826	18,518911
1832,1608	16,522007
1829,9342	30,022188
1834,1753	24,24466
1834,6304	14,156483
1826,1666	21,654129
1833,7329	10,725908
1811,055	18,302197
1794,7687	45,30823
1786,3341	51,161224
1810,2047	18,413404
1838,0201	12,568868
1790,8707	56,35155
1788,8553	62,61248
1786,0522	58,20571
1818,9017	15,369479
1829,1322	12,894649
1827,3735	17,184116
1815,3485	38,583736
1831,8866	11,645487
1780,7765	38,0537
1754,6127	42,139317
1821,1693	18,498077
1829,7374	20,22354
1836,4283	23,062376
1829,6259	16,013525
1810,5809	36,65229
1796,4575	62,735138
1795,0363	56,903587
1766,8986	55,599396
1718,9752	21,089626
1794,7794	49,22385
1795,3623	55,06713
1811,732	29,577253
1819,0171	9,661061
1817,9503	5,758335
1777,984	26,606112
1789,6523	58,07433
1822,3873	27,72753
1788,0646	38,198025
1816,9615	32,642487
1832,1947	13,596622
1796,3652	55,28271
1778,3744	52,42517
1773,4033	23,633127
1784,6844	35,701813
1795,899	24,097404
1742,8947	57,44278
1777,9888	55,96279
1794,6881	16,672857
1791,4341	56,559643
1797,7471	59,30471
1789,9242	66,59483
1799,3345	50,52203
1820,5918	30,024109
1837,5094	19,656248
1836,7255	15,320412
1828,6758	19,400444
1798,6348	63,707188
1791,1925	61,297997
1797,5629	65,70943
1824,0332	29,248587
1815,9554	13,267545
1836,9775	12,027638
1838,1387	14,308661
1833,3241	15,082128
1829,5854	18,33853
1830,0317	20,414286
1810,0519	30,606232
1765,3644	45,30468
1762,1735	43,362614
1770,2767	34,59061
1803,0215	22,261791
1832,6449	28,516783
1807,109	43,116364
1822,9952	18,97385
1822,1346	31,841373
1824,5912	3,6326013
1794,3086	37,51464
1815,3961	7,1678605
1822,9785	22,818588
1824,6177	24,627438
1825,625	5,917299
1827,4971	25,954037
1828,3657	25,222033
1826,8136	17,487982
1837,8168	18,015888
1833,7877	20,839857
1826,8412	20,349104
1829,1757	23,043087
1758,5776	52,903137
1823,2363	5,1317797
1825,7421	17,784187
1821,8809	7,639966
1827,3629	18,181675
1798,2203	26,266043
1772,3834	35,702198
1785,2909	51,262856
1814,9628	47,036095
1817,7946	22,139616
1764,9203	61,446514
1758,6051	71,97581
1792,3287	55,720932
1825,694	25,539232
1831,2632	17,6712
1831,9362	14,014102
1826,7357	17,435038
1795,6593	34,20051
1804,4369	31,566622
1827,9362	30,859585
1784,1313	56,956963
1801,0391	35,91288
1826,8969	17,06456
1809,794	14,929549
1792,7925	50,41699
1787,3597	53,777016
1789,2533	33,61126
1797,1045	43,58234
1792,3646	55,05836
1747,6329	48,185436
1750,0809	28,959925
1692,2301	24,615686
1737,2516	26,632063
1719,5415	40,488037
1683,7301	35,09209
1630,6354	67,10485
1613,609	57,183086
1651,3182	48,781242
1562,8568	99,014656
1559,6395	59,295094
1499,7456	105,57578
1425,7465	41,912746
1488,1963	57,344425
1430,6562	71,04509
1382,1752	108,74707
1324,6279	114,86506
1270,849	86,32661
1195,8744	63,331768
1146,4346	114,862335
1115,4501	112,64621
1034,7799	181,89824
932,6784	171,98567
902,65985	182,73744
851,6656	177,54793
755,1092	119,68105
739,7883	149,2668
565,27106	278,46725
479,32993	204,34178
