2,38484E-4	1,2357007E-5
2,3972233E-4	6,224492E-6
2,2126932E-4	5,906768E-6
2,1839068E-4	5,7610455E-6
2,26036E-4	1,5860192E-6
2,4247666E-4	5,2257715E-6
2,2686167E-4	1,1711459E-5
2,2183599E-4	7,561018E-7
2,2474566E-4	7,1161335E-6
2,3163634E-4	1,0116019E-5
2,1577733E-4	8,79452E-7
2,21094E-4	4,7030812E-6
2,2927234E-4	1,14497925E-5
2,2435265E-4	6,1191527E-6
2,1891634E-4	5,6272074E-6
2,3282133E-4	8,4265275E-6
2,22894E-4	4,482758E-6
2,26348E-4	3,6366948E-6
2,1865667E-4	9,019876E-6
2,3506867E-4	8,357543E-6
2,2112466E-4	1,1484541E-5
2,3372968E-4	1,5101893E-5
2,1805002E-4	9,716824E-6
2,3891033E-4	7,1332965E-6
2,2366701E-4	1,1214501E-5
2,2577199E-4	1,2786926E-5
2,3415498E-4	1,4658596E-5
2,1957401E-4	9,499911E-6
2,3206366E-4	1,585716E-5
2,1298933E-4	2,6890152E-6
2,1907868E-4	8,442679E-6
2,3931732E-4	6,909904E-6
2,1821266E-4	4,673078E-6
2,2528868E-4	3,1176196E-6
2,41576E-4	1,2133556E-5
2,18358E-4	1,1182165E-5
1,83083E-4	5,881371E-5
1,90963E-4	6,1837985E-5
1,8012134E-4	5,7276684E-5
2,35753E-4	1,07901415E-5
2,2005201E-4	5,552766E-6
2,1772833E-4	3,8036503E-6
1,57078E-4	5,383727E-5
1,33597E-4	5,7837842E-5
1,4630867E-4	6,792038E-5
1,4816567E-4	4,8457467E-5
1,8445934E-4	6,040163E-5
1,8437767E-4	5,315756E-5
1,8279733E-4	6,0220842E-5
1,4067833E-4	5,7879937E-5
1,3584267E-4	5,407233E-5
9,8907E-5	6,177756E-6
1,0201634E-4	7,869145E-6
1,0089067E-4	1,7355873E-6
1,2164466E-4	2,6096439E-5
1,4659301E-4	4,8444756E-5
1,4986E-4	6,563029E-5
1,4336266E-4	5,4435863E-5
1,03342325E-4	1,8192625E-7
9,519433E-5	8,891507E-6
9,8695666E-5	1,7385845E-6
1,06322004E-4	7,669444E-6
1,07823E-4	3,2601686E-6
1,0962066E-4	9,678675E-6
1,00820675E-4	2,4846015E-6
1,00882E-4	2,0019343E-6
1,0384467E-4	3,0832464E-6
1,0516334E-4	6,9441544E-6
9,852034E-5	1,9728E-6
1,03014E-4	2,9392804E-6
1,10485336E-4	1,2104982E-5
1,05730665E-4	4,3834966E-6
1,01309E-4	2,2260858E-6
1,0342533E-4	6,332933E-6
9,976467E-5	2,2899399E-6
1,0154667E-4	2,2844367E-6
1,03506994E-4	5,07918E-6
1,0609501E-4	1,246695E-6
1,02975E-4	2,9897747E-6
1,1110133E-4	7,1553545E-6
1,1191666E-4	6,238079E-6
1,0794101E-4	8,5859865E-6
1,0481566E-4	2,6931452E-6
1,0231567E-4	4,844253E-6
1,02499E-4	3,7926914E-6
1,0491166E-4	6,8884805E-7
1,04259E-4	2,8530415E-6
1,0401467E-4	5,464274E-6
1,0125567E-4	4,0309915E-6
1,06525E-4	2,244245E-6
1,0553867E-4	8,1012295E-6
1,1127666E-4	1,1100879E-5
1,0228567E-4	5,311674E-6
1,09763E-4	2,5239124E-6
1,0619033E-4	7,338109E-6
1,059E-4	2,741856E-6
1,1010901E-4	8,500554E-6
1,0125967E-4	2,3980904E-6
1,04746E-4	3,643314E-6
1,06066E-4	8,712491E-6
1,01415666E-4	1,0662822E-6
1,0629866E-4	1,0761606E-5
1,0912633E-4	1,1164994E-5
9,952733E-5	1,9118781E-6
1,06960004E-4	3,6002418E-6
1,0543834E-4	6,652351E-6
1,0416532E-4	3,2585633E-6
1,12293E-4	1,0567915E-5
1,0359666E-4	3,2508458E-6
1,00289995E-4	9,755845E-7
1,1142967E-4	1,6274047E-5
1,06727995E-4	7,5679422E-6
1,02174665E-4	1,1180103E-6
1,02615006E-4	4,8441734E-6
1,09155E-4	6,2046324E-6
1,1385867E-4	1,0023273E-5
1,01795005E-4	4,2188694E-6
1,0497867E-4	2,2457086E-6
1,05129664E-4	2,8576978E-6
1,0247733E-4	2,1674011E-6
1,1050267E-4	4,2045053E-6
1,00585334E-4	1,1501794E-6
1,04552E-4	1,422357E-6
1,02029E-4	1,9249858E-6
1,0098899E-4	1,0598266E-6
1,0980066E-4	5,6275767E-6
1,0522967E-4	6,2680197E-6
1,0314167E-4	1,5040009E-6
1,02762664E-4	7,1963086E-7
1,0325167E-4	4,082596E-6
1,02903665E-4	2,1860337E-6
1,05343E-4	4,7872827E-6
1,0437567E-4	5,7593797E-6
1,0331801E-4	3,0874837E-6
1,0636767E-4	4,141789E-6
1,05183E-4	2,0979924E-6
1,04311E-4	2,5983163E-6
1,1119834E-4	1,0356534E-5
1,05743E-4	3,150518E-6
1,0649467E-4	2,1433077E-6
1,05944E-4	4,034947E-7
1,1126167E-4	6,5977133E-6
1,0384433E-4	4,8409506E-6
1,03197664E-4	2,1076642E-6
1,04573E-4	1,4212596E-6
1,0590166E-4	7,985844E-6
1,03037E-4	3,2538867E-6
1,12598005E-4	1,3756501E-6
1,05855666E-4	2,6931273E-6
1,1719566E-4	1,5808682E-5
1,06007E-4	6,440848E-6
1,1179666E-4	1,1994354E-5
1,04646664E-4	2,0233713E-6
1,1192567E-4	5,8742066E-6
1,02225335E-4	6,1024475E-6
1,0679567E-4	1,8942916E-6
1,06564665E-4	2,6059713E-6
1,09767665E-4	1,4952738E-6
1,11421665E-4	4,5964293E-6
1,03311E-4	8,182072E-6
1,01701E-4	2,6481187E-6
1,0369066E-4	4,1889834E-6
1,04142666E-4	2,9637106E-6
1,0454401E-4	5,3056297E-6
1,05271E-4	5,697109E-6
1,00566336E-4	5,941652E-6
1,09151995E-4	7,766255E-6
1,02501326E-4	4,020694E-6
9,989467E-5	6,1510445E-7
1,0365667E-4	3,403836E-6
9,832967E-5	2,0968437E-6
1,01008336E-4	2,3623031E-6
1,0582567E-4	3,7662E-6
1,0227001E-4	4,2742113E-6
1,0208933E-4	3,7636767E-6
1,02717335E-4	4,7552435E-6
1,0725333E-4	8,759223E-6
1,0062733E-4	3,054705E-6
1,0107566E-4	1,4867887E-6
1,0427867E-4	4,859206E-6
9,9793E-5	9,45136E-7
1,0046233E-4	2,4524636E-6
1,01202335E-4	1,4636471E-6
1,1516867E-4	1,0571635E-5
1,01036334E-4	1,8135648E-6
9,9925004E-5	1,2118772E-6
1,0359267E-4	3,6874922E-6
1,00982994E-4	4,0441664E-6
1,01933336E-4	5,791137E-7
1,02527345E-4	2,6316147E-6
1,1793333E-4	1,8918397E-5
1,1956767E-4	1,3882712E-5
1,0254734E-4	1,782108E-6
1,0480434E-4	2,1582741E-6
1,08773E-4	6,0732004E-6
1,0431234E-4	3,3626914E-6
1,05180334E-4	2,1438232E-6
1,0299967E-4	5,4722943E-7
1,1103566E-4	7,414336E-6
1,04415325E-4	3,5555064E-7
1,09186665E-4	5,474366E-6
1,05994666E-4	7,027543E-6
1,03005E-4	1,2700579E-6
1,01249665E-4	3,0521167E-6
1,0792033E-4	5,351314E-6
1,0265667E-4	1,5370172E-6
1,0513733E-4	5,1596135E-6
1,0247534E-4	6,814273E-6
1,03558E-4	3,7720981E-6
1,06929336E-4	5,5977202E-6
1,07736E-4	7,689775E-6
1,0178233E-4	1,8164441E-6
1,0781534E-4	3,6303436E-6
1,03419996E-4	1,0485203E-6
1,02194994E-4	7,99536E-6
1,08798E-4	6,5578683E-6
1,05773004E-4	8,394336E-6
1,0875066E-4	7,1448494E-6
1,1138866E-4	1,9152883E-6
1,0226867E-4	4,934127E-6
1,0598833E-4	5,2167516E-6
1,13632E-4	1,2498677E-5
9,870133E-5	2,2709082E-6
1,07432665E-4	5,9550907E-6
1,0610966E-4	9,599464E-6
1,3479E-4	3,496767E-5
9,978499E-5	6,683054E-7
1,0173634E-4	4,4000676E-6
1,0256467E-4	3,33792E-6
1,0533133E-4	7,662039E-6
1,04325336E-4	2,1954036E-6
1,148E-4	3,7103478E-6
1,07003994E-4	7,795537E-6
1,2484433E-4	2,893884E-5
1,30628E-4	2,9768484E-5
8,375033E-4	0,0010359061
1,0239967E-4	2,4947533E-6
1,0449134E-4	4,347608E-6
1,02232E-4	5,779646E-6
1,00317004E-4	1,9098395E-6
9,911367E-5	1,9013033E-6
1,0113866E-4	2,2748463E-6
9,9913006E-5	7,818807E-7
1,0448167E-4	2,7681226E-6
1,02550664E-4	2,59378E-6
1,00906E-4	1,4328743E-6
1,12078334E-4	1,2392607E-5
1,0146933E-4	4,996912E-7
1,04168E-4	1,4995454E-6
1,0427433E-4	3,2291478E-6
1,0164567E-4	1,0188129E-6
1,0256566E-4	4,5206266E-6
1,02058664E-4	7,265507E-7
1,0176033E-4	2,7971896E-6
1,13278664E-4	1,1812387E-5
1,11028E-4	1,3744819E-5
1,0368434E-4	3,0931922E-6
1,1615166E-4	3,159873E-6
9,9890334E-5	1,5330963E-6
1,05013336E-4	5,376333E-6
1,2150533E-4	4,863702E-6
1,0497933E-4	6,8113113E-6
1,0567667E-4	6,5023787E-6
1,02843995E-4	9,3934614E-7
1,0697066E-4	4,110425E-6
1,0273466E-4	1,5849993E-6
1,0764267E-4	1,0671817E-5
1,0177333E-4	5,8636056E-6
1,06080995E-4	3,245488E-6
1,0181634E-4	3,0251017E-6
1,09825E-4	4,4682797E-6
1,08651E-4	9,797842E-6
9,615467E-5	1,6105856E-6
1,0268367E-4	4,0243604E-6
1,06454005E-4	2,7757726E-6
1,0061133E-4	5,955772E-7
1,0235867E-4	3,0777694E-6
1,0490734E-4	1,027666E-5
9,9555335E-5	5,217587E-6
1,0124734E-4	2,4619835E-6
1,0070133E-4	4,23862E-6
1,0291633E-4	4,630257E-6
9,9833E-5	2,0506436E-6
1,0862466E-4	1,3353643E-5
9,964E-5	9,676463E-7
9,992466E-5	2,9734701E-6
9,719766E-5	1,8216642E-6
1,02447E-4	1,5994982E-6
9,8183664E-5	3,6127227E-7
1,01092E-4	6,2302884E-6
1,00471E-4	3,0541576E-6
1,0290267E-4	1,942584E-6
9,7481E-5	2,4945127E-6
1,0187266E-4	4,4336284E-6
1,00614336E-4	5,8551614E-6
1,01535E-4	3,2011926E-6
1,0202633E-4	2,8671082E-6
1,0157233E-4	3,6951774E-6
1,0440499E-4	4,324871E-6
1,0289433E-4	6,164851E-6
1,09482666E-4	1,1697485E-5
1,01449994E-4	4,85319E-6
1,0403267E-4	4,9264E-6
1,0941267E-4	1,4688179E-6
1,0388267E-4	7,133481E-6
1,0047867E-4	2,0384292E-7
1,0589833E-4	3,067358E-6
9,798767E-5	4,6968498E-7
1,01774E-4	3,6203246E-6
9,822467E-5	8,5556076E-7
9,920766E-5	2,142586E-6
9,917899E-5	2,2020606E-6
1,11779664E-4	6,9968455E-6
1,02243E-4	4,653883E-6
1,01768666E-4	2,9490984E-6
1,00930665E-4	3,84546E-6
1,0841701E-4	6,00547E-6
9,921067E-5	1,5044521E-6
1,04072E-4	5,7058787E-6
1,01700665E-4	1,1544826E-6
1,03999664E-4	2,0371551E-6
1,0931701E-4	6,1801366E-6
1,00968995E-4	1,5801578E-6
1,08172004E-4	5,4537404E-6
1,07361004E-4	7,0174096E-6
1,0509433E-4	4,597715E-6
9,7756005E-5	8,3590146E-7
1,0335833E-4	5,9014246E-6
9,909967E-5	1,492437E-6
1,01436664E-4	1,7684182E-6
1,1076667E-4	3,4615505E-6
9,9691E-5	2,0797706E-6
1,00215664E-4	3,1187385E-6
1,05917665E-4	4,625837E-6
9,8871E-5	4,208225E-6
1,04302664E-4	5,0890785E-6
1,0633067E-4	2,2631764E-6
1,0129667E-4	3,5717585E-6
1,0490767E-4	3,985718E-6
9,8641E-5	4,406811E-6
1,0329534E-4	5,0939916E-6
1,03064325E-4	2,900951E-6
1,0059766E-4	3,023565E-6
9,930733E-5	1,7017196E-6
1,00495E-4	3,5825965E-6
1,0217366E-4	5,9554936E-6
9,8654E-5	1,9788217E-6
1,0394E-4	5,8950977E-6
1,0037667E-4	2,7712733E-6
1,0243334E-4	5,084485E-6
1,01813E-4	3,0652452E-6
1,0135333E-4	1,0300546E-6
1,0076266E-4	4,254618E-6
1,02355996E-4	5,1338297E-6
1,01401005E-4	5,4248876E-6
1,05312996E-4	5,290732E-6
9,967867E-5	8,637791E-7
1,0325634E-4	3,1160214E-6
1,03043334E-4	4,8841653E-6
9,882E-5	2,0698312E-6
1,01356E-4	3,9332936E-6
1,01877E-4	3,7080263E-6
9,9509E-5	5,8041255E-6
1,0796534E-4	1,1627739E-5
1,0250034E-4	3,9283027E-6
9,9713005E-5	3,3804474E-6
1,02528E-4	4,388506E-6
1,01264006E-4	1,5455872E-6
9,9727E-5	7,0003357E-6
9,8977995E-5	3,83806E-6
1,00937E-4	7,0170895E-6
1,0191166E-4	4,979445E-6
9,9297664E-5	3,3426825E-6
9,808133E-5	3,8755734E-6
9,979233E-5	2,8955556E-6
1,0050167E-4	5,333712E-6
1,00245E-4	4,3963555E-6
1,0038633E-4	5,0625235E-6
9,984966E-5	4,014304E-6
1,00913334E-4	5,0585504E-6
1,0279667E-4	3,134306E-6
1,0256533E-4	4,1659146E-6
1,02912665E-4	4,696594E-6
1,07331E-4	5,12434E-6
1,02387006E-4	1,4460559E-6
9,8225E-5	1,4635524E-6
1,0693367E-4	1,2829986E-5
1,0056033E-4	8,878387E-7
9,7675664E-5	1,3927423E-6
1,03951665E-4	5,757043E-6
1,04271E-4	5,093927E-6
1,01579004E-4	4,6167506E-6
1,0382067E-4	9,578373E-6
1,04604325E-4	4,0262203E-6
9,6516334E-5	9,2057456E-7
1,0045367E-4	5,40882E-6
1,00567995E-4	3,8030926E-6
1,04723345E-4	5,7668412E-6
9,937433E-5	4,126789E-6
1,1007366E-4	1,0355038E-5
1,0079066E-4	2,744753E-6
1,03783335E-4	6,130264E-6
1,01508E-4	1,9848126E-6
1,0018833E-4	2,3401499E-6
1,0326233E-4	3,9015013E-6
1,00176E-4	1,1132461E-6
1,00075E-4	4,051672E-6
9,912966E-5	1,8363947E-6
1,0090166E-4	3,7259883E-6
1,02224E-4	2,189461E-6
9,957366E-5	2,75974E-6
1,0718266E-4	5,2182622E-6
1,00967E-4	7,4485916E-7
1,0129433E-4	4,1135454E-6
9,988167E-5	3,823805E-6
1,02262675E-4	4,53061E-6
1,00081E-4	5,1592424E-6
9,949934E-5	1,823782E-6
1,0076966E-4	3,5992196E-6
1,0014834E-4	2,4402557E-6
9,9066005E-5	4,3911987E-6
1,02852995E-4	4,8720713E-6
6,134603E-4	7,1719935E-4
9,930867E-5	2,7267622E-6
9,682567E-5	3,3560434E-6
9,902167E-5	1,8778496E-6
9,799967E-5	2,7462024E-6
9,713534E-5	3,0383421E-6
9,784333E-5	1,1161536E-6
9,502733E-5	1,95519E-6
9,7878336E-5	4,430634E-6
9,486733E-5	2,1481555E-6
9,9553E-5	3,5177816E-6
1,01398335E-4	4,5017177E-6
9,6929E-5	2,3422253E-6
1,0584367E-4	3,9920924E-6
9,847933E-5	4,9447613E-6
1,0162134E-4	8,282636E-6
9,6255004E-5	1,5537018E-6
1,09185E-4	5,073365E-6
1,01981335E-4	2,4512442E-6
1,0072766E-4	5,93296E-6
1,03834E-4	5,2605355E-6
1,0369534E-4	3,757886E-6
1,0317233E-4	7,0754413E-6
1,0034099E-4	4,522288E-6
9,7511336E-5	1,0567784E-6
1,0365233E-4	3,2079488E-6
1,0289633E-4	6,0415086E-6
1,0171833E-4	5,0245158E-6
9,9632336E-5	3,8667536E-6
1,08133674E-4	1,2822421E-6
1,00971665E-4	2,7234905E-6
1,02091326E-4	5,8553924E-6
9,8951336E-5	1,0916604E-6
1,1012866E-4	4,3173786E-6
9,9385004E-5	1,2785142E-6
1,03516E-4	4,7872004E-6
1,0045699E-4	9,5947E-7
1,0433766E-4	4,813419E-6
1,03036E-4	3,964058E-6
1,0302834E-4	1,5933323E-7
9,8243996E-5	2,3943471E-6
1,03527E-4	2,0790999E-6
1,0039667E-4	4,4780695E-6
1,0546533E-4	5,7384514E-6
1,01014004E-4	4,557261E-6
9,8545665E-5	2,082152E-6
1,0616466E-4	7,658533E-6
1,0090866E-4	7,0965625E-6
1,0501166E-4	2,476073E-6
1,01186335E-4	5,5770793E-6
1,0491634E-4	5,086548E-6
1,02705E-4	3,3043157E-6
1,0197001E-4	9,478471E-6
1,0731634E-4	8,754079E-6
1,0482333E-4	4,3701325E-6
1,07676664E-4	7,4336535E-6
9,983933E-5	1,9040763E-6
1,0277333E-4	4,7398717E-6
9,965033E-5	1,0341955E-6
1,02025E-4	2,734113E-6
1,01923004E-4	1,1227443E-6
9,8992336E-5	2,9840471E-6
1,01152335E-4	3,1357401E-6
1,0161034E-4	4,09045E-6
9,960667E-5	2,4932592E-6
1,08089E-4	1,1873407E-5
9,908934E-5	2,1676533E-6
9,768334E-5	2,5287723E-6
1,0034101E-4	3,0769168E-6
9,947867E-5	2,2923427E-6
1,1240467E-4	9,581725E-6
9,8796E-5	2,963648E-6
1,0121866E-4	3,2837345E-6
1,00159E-4	1,7153008E-6
1,0058167E-4	1,9054755E-6
9,8246004E-5	4,0769078E-6
9,731166E-5	1,6983353E-6
9,8380995E-5	1,4059195E-6
9,9492E-5	6,6301322E-6
9,7203E-5	9,679173E-7
9,7293E-5	2,1531166E-6
1,0291633E-4	5,9783956E-6
9,830767E-5	3,5274686E-6
9,9029334E-5	6,227156E-7
9,8426004E-5	1,6169516E-6
1,00437996E-4	5,3069266E-6
1,07890664E-4	5,797531E-6
1,0093534E-4	2,7494025E-6
9,9624005E-5	3,2674598E-6
1,01901336E-4	2,474818E-6
1,0334467E-4	5,370573E-6
1,00355006E-4	3,4473444E-6
1,0427667E-4	3,4890168E-6
1,0278867E-4	2,6946252E-6
1,05569E-4	4,8421252E-6
1,0624799E-4	8,632741E-6
1,03801336E-4	4,1180974E-6
1,01112004E-4	3,414383E-6
9,972133E-5	2,831188E-6
1,0539067E-4	2,9484033E-6
1,0301E-4	4,34148E-6
1,0450734E-4	5,225651E-6
1,0069401E-4	3,647092E-6
1,03216E-4	4,525661E-6
1,0209933E-4	2,6414993E-6
1,0970334E-4	4,539584E-6
9,907233E-5	1,2633446E-6
1,03682665E-4	6,7205387E-6
1,1083867E-4	4,937323E-7
1,01335994E-4	6,3914767E-6
1,03206E-4	6,7285373E-6
1,04606E-4	2,4111412E-6
1,0441834E-4	6,143428E-6
1,0591333E-4	5,301921E-6
9,988367E-5	5,312202E-6
1,0639833E-4	7,827218E-6
1,02072E-4	6,1255746E-6
1,0330967E-4	4,1042454E-6
1,0671034E-4	4,4965336E-6
1,09197E-4	9,885542E-6
1,0144833E-4	2,6943817E-6
1,04932325E-4	4,188754E-6
1,0120001E-4	2,5520135E-6
1,10582674E-4	8,376723E-6
1,0355867E-4	5,1639618E-6
1,0238466E-4	1,2418918E-6
1,13433336E-4	1,0852608E-5
1,0306367E-4	2,9369196E-6
1,0098467E-4	1,5963211E-6
1,0500634E-4	1,0019846E-5
1,0548267E-4	6,412332E-6
1,0310466E-4	4,074608E-6
9,9318335E-5	1,3855057E-6
1,02846E-4	5,3144468E-6
9,9857665E-5	1,3985923E-6
9,819833E-5	2,6819516E-6
9,6996664E-5	1,4439919E-6
9,932966E-5	3,128858E-6
1,0118267E-4	1,2398863E-7
9,6879005E-5	2,7160258E-6
9,8640674E-5	1,0394368E-6
1,0048567E-4	5,660642E-6
9,793233E-5	2,8358018E-6
9,8391E-5	4,053671E-6
1,0076267E-4	2,3748883E-7
1,0080667E-4	2,0907187E-6
1,01218E-4	1,6915216E-6
9,890867E-5	2,7180806E-6
9,770767E-5	1,7759005E-6
1,00630336E-4	1,9376293E-6
1,06471336E-4	1,2353841E-5
9,859801E-5	1,0825818E-6
1,00595666E-4	4,295002E-6
1,0313567E-4	5,985085E-6
9,804E-5	1,2261953E-6
1,0031033E-4	3,882515E-6
1,0031E-4	2,389397E-6
9,8719E-5	3,0550145E-6
9,9952995E-5	3,802141E-6
1,02447324E-4	4,4573217E-6
9,9888006E-5	3,2125201E-6
1,0230134E-4	4,6532737E-6
9,994333E-5	1,7846546E-6
9,7732E-5	1,1383455E-6
1,03597E-4	7,714606E-6
9,832733E-5	1,4259786E-6
1,0556134E-4	9,728879E-6
1,0183733E-4	2,7214835E-6
1,0906867E-4	7,855597E-6
9,975333E-5	1,5475487E-6
1,06094325E-4	1,1808137E-5
9,8738994E-5	3,1493082E-6
9,7568E-5	2,5361237E-6
1,0112867E-4	5,398794E-7
9,8862336E-5	3,9666998E-6
9,749334E-5	2,2446425E-6
9,676601E-5	2,2372035E-6
1,0772267E-4	8,005967E-6
1,0100534E-4	4,5649613E-6
1,0216333E-4	4,1246667E-6
1,08478336E-4	1,2187242E-5
1,0934266E-4	6,739331E-6
9,9397665E-5	2,054446E-6
9,8442666E-5	3,7913057E-6
1,04978004E-4	4,4367002E-6
1,03397666E-4	6,426247E-6
1,03097E-4	8,287864E-7
1,05032996E-4	4,5848783E-6
1,0471434E-4	3,5123624E-6
9,948467E-5	4,5601237E-6
1,03123E-4	3,877519E-6
1,0687899E-4	3,552903E-6
9,9705E-5	2,9441928E-6
1,02291E-4	3,4995464E-6
1,07373664E-4	4,7525596E-6
1,01374324E-4	4,050262E-6
1,02054E-4	6,1818046E-6
1,06843334E-4	2,5225006E-6
9,990433E-5	5,7244124E-6
1,1247367E-4	1,9937074E-6
9,6125004E-5	2,1287133E-6
9,9322E-5	2,894997E-6
9,7079326E-5	1,5020813E-6
1,0556133E-4	8,569772E-6
9,998467E-5	4,3470895E-6
9,8597004E-5	2,4110418E-6
1,0328667E-4	5,634196E-6
9,644533E-5	1,7068298E-6
1,0460534E-4	1,3249606E-5
1,0373467E-4	8,697312E-6
9,8215336E-5	2,6033424E-6
9,6754666E-5	1,8872555E-6
1,00348996E-4	1,3832278E-6
9,835467E-5	2,959604E-6
1,0370533E-4	2,9606604E-6
1,00980666E-4	4,3626424E-6
1,0166766E-4	3,392234E-6
9,855066E-5	1,2288202E-6
1,0290034E-4	5,768428E-6
1,0269434E-4	2,3874434E-6
9,678766E-5	8,896931E-7
1,0483966E-4	2,348472E-6
9,896833E-5	1,4838942E-6
1,0294933E-4	5,043516E-6
1,0403434E-4	8,90568E-6
1,02725E-4	3,852167E-6
9,7610995E-5	1,7214726E-6
1,02142665E-4	2,757288E-6
1,0015633E-4	4,2177257E-6
1,0227133E-4	8,239316E-7
1,02447666E-4	2,757086E-6
9,7858334E-5	7,9081155E-7
1,0157533E-4	3,4408426E-6
1,01524E-4	4,5270694E-6
9,9767E-5	3,7651741E-6
1,01110665E-4	3,1310228E-6
9,6518335E-5	3,5585236E-7
1,0232967E-4	4,4453677E-6
9,8631E-5	8,0247895E-7
1,01033336E-4	5,3105887E-6
9,9737E-5	3,117349E-6
9,933199E-5	1,905654E-6
1,0080166E-4	4,547547E-6
1,00737E-4	3,8123496E-6
1,03331666E-4	5,0472026E-6
1,0699033E-4	7,4465197E-6
1,00991E-4	7,7203185E-7
1,0184667E-4	1,8951104E-6
1,0174466E-4	5,654831E-6
1,0205467E-4	2,4100523E-6
1,0118733E-4	1,2942706E-6
1,0518834E-4	6,7479136E-6
9,797533E-5	3,1198945E-6
1,04845996E-4	4,247695E-6
1,02185004E-4	1,4537837E-6
1,05638E-4	3,3274023E-6
1,0255934E-4	3,2441476E-6
