20,188105	7,110844
1,0002607	1,6170435E-4
1,0001813	1,7113012E-4
1,0005962	1,8437422E-4
1,0005178	4,723659E-4
1,0007099	1,4436066E-4
1,0003945	2,0403395E-4
1,0005106	3,995488E-4
1,0002946	2,0961974E-5
1,000528	3,593865E-4
1,000492	7,7935045E-5
1,0002853	1,5843031E-4
1,0002923	1,7818826E-4
1,0004175	1,753552E-5
1,000307	1,4303689E-4
1,0003783	1,1595355E-4
1,0003692	1,9728695E-4
1,0005232	2,0334384E-4
1,0002884	9,449823E-5
1,0002197	1,0808387E-4
1,0004042	1,3351321E-4
1,0002633	8,702036E-5
1,0003024	1,2707176E-4
1,0004097	2,3957959E-4
1,0005312	1,0441489E-4
1,0004951	1,7693827E-4
1,0004436	9,655513E-5
1,0005535	3,5368602E-4
1,000265	6,0520135E-5
1,0002459	2,1826856E-4
1,0003141	3,196697E-4
1,0001974	1,944904E-4
1,0002054	2,5903466E-4
1,000422	8,9087174E-5
1,0002922	3,6239166E-5
1,0003406	2,646402E-4
1,0003457	1,3829076E-4
1,0003663	2,5334873E-4
1,0004038	1,1280384E-4
1,0002633	1,2260595E-4
1,0006737	3,1481488E-4
1,0024266	0,0030631078
1,000309	1,57732E-4
1,0002688	1,3705956E-4
1,0005134	4,3094118E-5
1,0002657	2,4845262E-4
1,0002708	2,0889081E-4
1,0006086	2,774641E-4
1,0003351	4,1801686E-5
1,0003327	1,7840086E-4
1,0004615	2,8212467E-4
1,0005144	2,9747369E-4
1,0003442	2,7338322E-4
1,0003772	1,4861531E-5
1,000288	2,2310148E-4
1,0003964	1,1319264E-4
1,0004712	1,8475766E-4
1,0003253	6,887099E-5
1,0002902	1,4563571E-4
1,0003158	7,811608E-5
1,0001925	1,55467E-4
1,0002555	1,6406874E-4
1,0003759	1,2453299E-4
1,0006303	2,4253443E-4
1,0003618	1,6917854E-4
1,0004112	1,264512E-4
1,0002384	1,4855254E-4
1,000186	9,545566E-5
1,0005494	3,9538284E-4
1,000475	7,6469485E-5
1,0005072	3,523427E-4
1,0002946	2,1899921E-4
1,0002083	6,684545E-5
1,0003353	2,1606089E-4
1,000372	3,6809426E-5
1,0005268	3,742811E-4
1,0003942	2,9266186E-4
1,0001652	6,27763E-5
1,0001348	1,5934325E-4
1,0002252	9,619318E-5
1,0007981	5,52815E-4
1,0003272	1,7694193E-4
1,0004882	2,7016355E-4
1,0005754	3,160975E-4
1,0005826	1,9807827E-4
1,000542	3,4050003E-4
1,000543	2,0898068E-4
1,0003932	8,522794E-5
1,0002489	1,2344477E-4
1,0000595	2,03435E-5
1,0002571	1,3441256E-4
1,0004948	3,3729197E-4
1,0003599	1,761173E-4
1,0004059	1,9411968E-5
1,0005937	1,3963887E-4
1,0001997	9,6562006E-5
1,000553	3,3472193E-4
1,0017277	0,0017140589
1,0016972	0,0018651471
1,0007538	2,8026913E-4
1,0056473	0,0041102795
1,0014077	0,0015766734
1,0004584	2,6137245E-4
1,0048937	0,0033164755
1,0078503	0,005890587
1,0009643	2,3313316E-4
