0,05291189	0,0150523465
973,9781	30,979015
1182,7905	25,683973
1215,9501	11,55376
1206,3324	20,340347
1235,3297	37,699177
1255,8522	13,17809
1200,4647	34,710278
1210,5764	30,00775
1176,8027	4,9958982
1227,3372	23,207222
1184,2437	27,849022
1226,5177	30,040718
1181,4869	46,151188
1240,3351	18,425697
1213,5756	25,432781
1178,3221	19,784142
1168,4487	12,645701
1206,6359	30,456905
1202,9465	21,479584
1227,8861	35,725155
1209,5975	40,382027
1171,3969	44,40504
1200,3414	6,6225853
1174,9414	12,854001
1236,6367	40,825207
1213,1569	8,663397
1206,4922	63,347046
1191,6512	25,733774
1232,3153	31,120749
1237,9434	40,706184
1193,7236	8,029057
1200,5272	23,437754
1207,7772	12,162916
1206,8251	53,623096
1192,4365	26,520899
1212,2521	23,086645
1222,3	42,76372
1175,2411	62,49558
1174,1149	75,81227
1203,6764	81,0184
1208,188	41,322205
1233,356	42,592934
1195,6672	6,719249
1217,6984	29,991096
1220,3578	27,430847
1208,2222	24,769907
1202,7181	23,812536
1198,4896	58,22912
1187,4625	6,080489
1224,9547	36,66266
1217,6659	16,086113
1188,6768	39,511402
1212,115	26,124586
1184,4252	58,58615
1192,246	4,94924
1178,1586	20,083838
1236,4515	44,22202
1235,9342	44,927956
1227,0734	44,85417
1190,1647	30,08064
1211,9663	38,924644
1193,1412	7,9993505
1239,4933	41,64665
1255,5316	33,943726
1227,9231	29,719116
1254,8823	19,119762
1210,7551	14,438451
1192,9141	52,186882
1208,4674	28,380945
1240,65	35,947216
1199,0985	56,03549
1213,0708	26,893734
1202,5798	17,63605
1217,0426	34,6892
1195,9779	30,715527
1199,0856	22,964376
1148,7802	50,62628
1108,4955	82,62681
1043,4043	120,44488
938,82025	54,991665
947,8221	101,11492
837,459	120,12063
707,51324	169,42976
594,58453	220,44485
