19,237389	6,539472
1,0004119	1,4981348E-4
1,0001775	2,426429E-5
1,0004859	4,0720156E-4
1,0001754	7,23745E-5
1,000048	3,804607E-5
1,0002246	6,0830465E-5
1,0003203	4,2720083E-5
1,000383	1,6683158E-4
1,0001779	1,6651566E-4
1,0005296	2,6683693E-4
1,0003144	1,4710068E-4
1,0001296	1,1669199E-4
1,0002571	1,7168408E-4
1,000362	1,2516636E-4
1,0001988	9,332245E-5
1,0002671	2,2173088E-4
1,0002867	2,2953187E-4
1,0002452	1,6688951E-4
1,0003096	1,809184E-4
1,0004505	2,8047952E-4
1,0003487	4,0812453E-4
1,0003947	9,7321936E-5
1,0002874	1,2453299E-4
1,000246	1,7909179E-4
1,0001646	1,2636474E-4
1,0003265	1,340768E-4
1,0004948	4,0007995E-5
1,0005003	2,7932643E-4
1,0002643	2,3825395E-4
1,0003039	7,530361E-5
1,0003127	4,8660466E-5
1,0007607	6,942286E-4
1,0006889	3,1751345E-4
1,000482	1,0107774E-4
1,0004498	4,00728E-4
1,0003114	1,7124841E-4
1,0001845	1,754445E-4
1,0002767	1,8665729E-4
1,0001707	5,8021542E-5
1,0002633	1,8099962E-4
1,0003114	1,597308E-4
1,0002732	7,1527196E-5
1,0003089	1,5400311E-4
1,0001107	1,2937888E-4
1,0002464	1,3866462E-4
1,000208	7,652227E-5
1,0004809	3,1259572E-4
1,0004166	1,5912701E-4
1,0003214	1,5292913E-4
1,000296	9,52579E-5
1,0006326	5,586461E-4
1,0009137	0,0012434487
1,0003973	1,5186379E-4
1,0002774	2,8022434E-4
1,0003443	2,3230158E-4
1,0025252	0,0028458934
1,0002608	1,09906614E-4
1,0002795	2,1729627E-4
1,000339	1,0445033E-4
1,000185	2,104767E-5
1,0004069	3,142923E-5
1,0004053	1,14171555E-4
1,0003239	9,8145596E-5
1,0004438	6,73974E-5
1,0003606	1,2736526E-4
1,00052	6,159703E-5
1,0004195	2,7582765E-4
1,0003972	1,3381829E-4
1,0002537	1,6889565E-4
1,0001932	1,1691788E-4
1,0004765	1,3660535E-4
1,0002898	1,04357234E-4
1,0002309	6,935526E-5
1,0004607	1,2073117E-4
1,0001602	4,61114E-5
1,0002879	3,3381013E-5
1,0004617	1,1612564E-4
1,0003852	2,867962E-4
1,0003486	2,4806138E-4
1,0003586	5,458753E-5
1,0003282	7,924953E-5
1,000466	1,1574401E-4
1,0003188	1,0825529E-4
1,0003543	2,2797522E-4
1,0003995	1,983727E-4
1,0004418	1,7523069E-4
1,0002276	1,121707E-4
1,0002239	6,540789E-5
1,0002836	1,0599677E-4
1,0003158	2,0162886E-4
1,0004035	1,0148084E-4
1,0002469	1,2969878E-4
1,0043045	0,004444695
1,0003084	1,742E-4
1,0000628	6,0708982E-5
1,0002413	1,9584522E-4
1,0032002	0,0022247958
1,0002512	1,1286186E-4
1,0004741	3,0575827E-4
1,0002071	9,9604316E-5
1,0003201	1,0500293E-4
1,0001523	1,0994253E-4
1,0002358	1,0554787E-4
1,0001591	9,785258E-5
1,0003022	1,6223875E-4
1,0000968	4,108203E-5
1,0004486	7,0144444E-5
1,0004332	1,1426173E-4
1,0003386	2,3588976E-4
1,0002756	1,6825827E-4
1,000525	1,5044781E-4
1,000225	1,526472E-4
1,0001622	5,4653916E-5
1,0003769	8,115868E-6
1,0002326	1,9362124E-5
1,0003438	3,7773608E-4
1,000608	5,1277695E-4
1,0007153	1,9053252E-4
1,0003772	1,6371584E-4
1,0006449	2,9838734E-4
1,0007765	1,0283707E-4
1,0005516	1,8897392E-4
1,0054525	0,0037402515
1,0020419	0,0026042426
1,0001919	1,1100188E-4
1,0002894	1,5480146E-4
1,0037652	0,002618005
1,0003217	2,3583215E-4
1,0004821	4,503855E-4
1,0005785	2,1915977E-4
1,0099837	0,009134242
1,0174841	0,016622245
