11,239308	7,2397785
1,0050812	0,0011846179
1,0041677	0,0028255272
1,0043725	0,0055109956
1,0005478	1,977751E-4
1,0048574	0,0066639017
1,0069932	0,0087179495
1,0006233	2,7440191E-4
1,0005239	1,7740422E-4
1,0011934	3,6774995E-4
1,0042592	0,0055486574
1,0027418	0,0037805468
1,0051292	0,004997168
1,0004321	2,4236759E-4
1,0016025	0,0013279769
1,000594	6,425388E-5
1,0009598	2,4142135E-4
1,0009979	3,6373193E-4
1,0058498	0,00719415
1,0008339	5,906058E-4
1,003919	0,0030980227
1,000625	1,8025836E-4
1,0070472	0,008829056
1,0010068	9,6587953E-4
1,0020877	0,0014474844
1,0038856	0,0031825178
1,0027064	0,0037355865
1,0022398	0,0012698402
1,0013256	0,0012234254
1,000836	5,3141505E-4
1,0039617	0,0047683786
1,0006164	5,048869E-4
1,0012599	0,001569508
1,0002718	1,1961625E-4
1,0028073	0,0024194159
1,0008698	5,011038E-4
1,007234	0,008361717
1,0040735	0,003183592
1,000494	3,5260466E-4
1,0069032	0,009162536
1,0008522	5,552223E-4
1,0068793	0,008334055
1,0047226	0,0051287473
1,0095948	0,007628782
1,0002939	1,3782369E-4
1,0006572	1,3966327E-4
1,0008998	1,903425E-4
1,0026373	0,002694134
1,0006452	4,56476E-4
1,0021065	0,0020598604
1,0017154	0,0016501507
1,0010141	5,2407506E-4
1,0007602	1,2819313E-4
1,0005339	4,666982E-4
1,0038236	0,0049604652
1,0044204	0,0048952773
1,0108542	0,005541168
1,004646	0,005898358
1,0039347	0,0028383057
1,0029998	0,003657492
1,0007967	2,8576364E-4
1,0011274	8,9439837E-4
1,0007381	3,3409073E-4
1,0041628	0,0033734888
1,0033036	0,00387445
1,0004878	2,6157094E-4
1,0012258	8,6760125E-4
1,0007195	1,6486926E-4
1,0024732	0,0031735592
1,002197	0,001886192
1,0005747	3,482751E-4
1,0116419	0,011366332
1,0029444	0,0035323922
