0,057308223	0,015703307
1273,85	3,1500194
1470,0756	25,828213
1544,7783	102,9579
1624,5529	25,308779
1628,0297	59,179535
1582,3955	94,15436
1613,4681	30,032507
1572,9893	68,99833
1584,9639	38,679764
1558,684	81,796684
1614,2588	72,241234
1596,8535	94,50079
1601,566	21,03967
1611,194	22,304232
1633,2998	24,152626
1668,0636	33,78151
1624,9935	77,12734
1591,2891	18,475782
1557,8827	70,28047
1609,6455	25,554676
1531,9845	32,57934
1625,0668	47,623005
1641,8033	31,13542
1627,2588	84,05098
1588,7719	39,69434
1617,952	49,4713
1641,3192	22,626492
1653,735	35,659954
1643,9404	43,788136
1612,7819	73,01363
1624,8375	28,893194
1585,4481	47,802242
1621,9725	45,604214
1622,1112	76,58187
1622,7598	65,44048
1626,6908	50,857086
1548,0736	106,15688
1574,6896	114,92577
1638,6539	58,91101
1608,8131	25,705631
1650,42	48,32087
1581,494	47,201893
1573,184	57,356205
1563,1597	71,27802
1636,0684	16,572783
1647,7759	34,562645
1658,2574	17,80672
1597,0182	66,662895
1598,1935	43,40587
1553,0414	119,15791
1607,0636	60,8461
1599,2543	59,619316
1554,5782	57,640854
1624,1652	23,370975
1592,5319	102,330055
1602,9948	83,15592
1627,7777	4,574186
1653,7041	39,107006
1527,5275	73,43425
1579,2892	80,20344
1629,4867	21,54888
1592,2739	41,68062
1622,7432	41,323296
1647,2876	11,746363
1607,1793	47,811653
1594,2148	34,63762
1640,9906	29,324596
1597,4498	19,342508
1497,5834	56,57807
1541,7817	76,44125
1662,4453	38,839493
1636,5267	42,091385
1673,6859	45,737152
1663,701	22,216736
1521,1996	75,28053
1648,1129	28,408014
1621,1226	57,05634
1514,7465	123,11287
1565,5948	49,289684
1598,9326	38,643585
1583,0975	54,614708
1626,5521	30,971449
1659,6812	35,14553
1673,2428	4,521152
1601,6992	61,307117
1588,6859	12,773718
1615,1346	48,66227
1586,4252	15,979849
1537,7262	112,91077
1564,5961	64,942055
1631,1144	55,47209
1635,6532	56,034485
1611,061	88,51364
1543,9232	41,996098
1583,6156	53,59021
1555,0771	93,00281
1492,7007	153,078
1563,3473	50,65431
1627,9014	48,193733
1594,1854	93,43226
1603,9047	54,161198
1599,4376	84,5487
1575,5304	70,45077
1568,2114	32,404507
1557,7826	23,818968
1547,0176	27,38734
1585,4658	27,17244
1567,9072	14,897394
1558,6031	46,00115
1519,4585	56,24911
1492,5262	9,125392
1500,064	22,797808
1483,6322	28,050102
1459,4111	49,647022
1391,8275	51,45869
1319,1332	68,5986
1307,1808	49,645157
1223,9384	52,926357
1194,3766	14,973865
1135,3456	57,04065
1099,3696	83,46022
1059,2135	73,23964
1002,0039	113,906624
919,4851	51,927227
892,68585	51,20696
878,30804	99,47839
768,3696	169,29297
763,19586	196,84833
756,8257	98,88991
750,15485	128,63419
684,5994	95,028366
484,94946	78,25302
