0,054996777	0,015508814
1133,0382	49,364834
1412,0869	58,190075
1434,8011	72,820366
1436,9115	33,13164
1464,9635	35,477867
1528,3951	19,639023
1499,5538	40,98758
1494,8932	30,349913
1472,2289	16,82709
1479,6049	14,11674
1451,5826	40,597122
1480,8984	27,284645
1469,7197	3,087566
1474,2125	32,437412
1484,1074	19,136015
1461,1338	37,91418
1510,8766	19,616207
1496,233	21,856806
1515,6674	22,469748
1457,7491	38,840908
1472,6138	42,709408
1469,563	73,282715
1437,7549	49,045696
1462,8867	28,127125
1488,2643	34,506874
1487,341	10,012858
1471,8673	43,185253
1523,2635	20,756565
1472,3105	49,943436
1438,2123	77,71336
1453,3828	18,58931
1469,3687	22,636145
1511,3643	29,884565
1527,8867	27,513952
1455,1759	39,91367
1479,1547	4,717812
1461,4525	47,466686
1440,7529	30,185757
1516,5981	25,31677
1462,0052	40,178703
1473,1465	49,082222
1500,8754	38,35453
1464,9344	44,32013
1485,5714	18,714493
1487,9305	32,860435
1516,915	51,751617
1503,418	39,142574
1497,498	35,30609
1502,8348	36,02771
1481,6543	17,700478
1502,8901	13,273209
1478,1533	17,499945
1484,1063	52,770767
1471,909	27,084475
1502,735	27,947933
1477,2985	65,60117
1484,8486	24,3899
1513,5596	18,296629
1519,1864	6,449833
1498,7174	39,010456
1518,2806	12,133989
1517,4276	16,113539
1484,39	39,829784
1444,1439	7,328003
1488,7228	29,179989
1466,3164	4,7570653
1500,7188	33,314392
1496,8505	36,290974
1405,6621	60,399006
1485,576	30,851177
1478,2416	47,29607
1488,0234	27,197102
1479,8384	41,729294
1512,1041	13,183846
1477,2295	22,41346
1468,0865	8,7407255
1505,7516	19,22598
1498,459	35,62771
1480,9971	30,237963
1508,4678	18,003296
1454,8551	20,374922
1468,6113	23,790154
1442,482	70,71465
1470,4808	21,963858
1463,189	68,188354
1472,524	67,204254
1480,4175	7,6796083
1449,9742	15,273847
1420,9154	28,989786
1386,6494	69,328316
1381,9889	24,556435
1342,8394	74,61359
1308,1356	8,151967
1255,923	17,688683
1232,4187	25,798594
1217,006	38,031776
1196,2941	26,16237
1128,0485	68,0371
1087,1692	40,425816
970,43365	30,918945
1000,5523	28,368374
850,2791	21,749283
762,3637	106,05816
589,66406	54,598038
589,4322	51,59728
