9,2368637E-4	1,0857737E-4
8,25845E-4	4,9791495E-5
3,3881734E-4	4,9301558E-5
2,9797803E-4	1,9229998E-5
2,7816367E-4	4,4195145E-5
2,43367E-4	2,6154927E-5
2,2147734E-4	4,059336E-5
2,1612634E-4	4,1914303E-5
2,6898432E-4	2,6731537E-5
2,3865834E-4	1,8026465E-5
2,6148735E-4	3,0226754E-5
2,4763134E-4	5,5195163E-5
2,6404866E-4	2,3518307E-5
2,3293933E-4	2,1691072E-5
2,1619633E-4	2,6399724E-5
2,4146901E-4	3,0460948E-5
2,0843267E-4	6,978112E-6
2,5292867E-4	2,831891E-5
2,05204E-4	1,4516666E-5
2,2261533E-4	2,2323931E-5
2,3528801E-4	2,0807685E-5
2,2270902E-4	2,724415E-5
2,1175934E-4	4,04919E-5
1,99613E-4	3,016598E-5
1,9116433E-4	1,810838E-5
1,82142E-4	1,5122333E-5
2,0535798E-4	4,6860696E-5
1,5543467E-4	2,7233506E-5
1,8723267E-4	7,925989E-6
1,6734599E-4	2,1382999E-5
1,8797202E-4	1,1178088E-5
1,9173832E-4	2,5106223E-5
1,7950532E-4	7,791171E-6
1,5751632E-4	2,6542159E-5
1,7516233E-4	1,7355902E-5
1,9968433E-4	2,415698E-5
1,5835867E-4	2,672175E-5
1,66087E-4	2,6899806E-5
1,76488E-4	9,715875E-6
2,0026865E-4	6,914024E-6
1,90945E-4	3,780954E-5
1,8060934E-4	9,382131E-6
1,6104565E-4	2,1624071E-5
1,8996901E-4	1,4000242E-5
2,0750165E-4	2,591369E-5
1,61929E-4	9,274196E-6
1,6963E-4	1,6448179E-5
1,7581234E-4	3,811856E-5
1,8543366E-4	1,4621222E-5
1,8348533E-4	1,845244E-5
2,0421833E-4	1,8650604E-5
1,60874E-4	8,40577E-6
2,2211966E-4	9,833996E-6
1,8157666E-4	2,9156135E-5
2,1985301E-4	1,54945E-5
1,6693167E-4	2,2222852E-5
2,0274533E-4	3,3047127E-5
2,12397E-4	1,1851398E-5
1,8011167E-4	1,1024764E-5
1,8268333E-4	3,0352117E-5
1,55201E-4	1,1613926E-5
1,8078134E-4	2,9667155E-5
1,8460366E-4	1,5974565E-5
2,09148E-4	1,4230712E-5
1,6131134E-4	2,3264993E-5
1,80724E-4	5,5264623E-5
1,9270065E-4	2,4418754E-5
1,63564E-4	7,85953E-6
1,80004E-4	4,0344377E-5
1,7388067E-4	1,07690785E-5
1,8444366E-4	1,6412641E-5
1,8476E-4	1,8275125E-5
1,7286332E-4	3,6750498E-5
1,8543568E-4	2,5511223E-5
1,9535935E-4	2,2315973E-5
1,9006633E-4	4,9275322E-6
1,6949202E-4	5,313179E-6
2,0067068E-4	1,9599953E-5
1,8912267E-4	2,6445976E-5
1,4439499E-4	1,0115536E-5
2,0283066E-4	2,3070315E-5
1,8727798E-4	7,00226E-6
1,94346E-4	2,8059914E-5
1,7600635E-4	1,0988235E-5
1,7490366E-4	9,017401E-6
1,6873465E-4	1,4330415E-5
1,8831866E-4	7,915421E-6
1,69979E-4	2,7250864E-5
1,7969734E-4	1,2634399E-5
1,9146666E-4	1,8538642E-5
1,8784234E-4	2,7040829E-5
1,7554832E-4	9,786177E-6
1,6782933E-4	4,4377874E-5
1,8489435E-4	3,4262517E-5
1,6346633E-4	2,1006326E-5
1,6594601E-4	9,377829E-6
1,5665367E-4	1,3854072E-5
1,6954435E-4	1,645229E-5
1,5455532E-4	2,2038417E-5
1,8316733E-4	3,8539194E-5
1,5063066E-4	1,41711125E-5
1,9370933E-4	3,8978873E-5
1,86481E-4	2,5031883E-5
1,3194734E-4	2,564429E-5
1,1343101E-4	2,0407813E-5
1,2311034E-4	2,6976646E-5
1,0482367E-4	1,323915E-5
1,02502665E-4	1,0617215E-5
1,0067867E-4	4,4149733E-6
1,2514766E-4	1,2436134E-5
1,14605326E-4	2,4575653E-5
1,1299266E-4	2,3768875E-5
1,3830767E-4	6,452498E-6
1,06853666E-4	1,5148456E-5
1,0614134E-4	4,8929805E-6
1,4217733E-4	1,1335751E-6
1,1905033E-4	6,6698867E-6
1,24645E-4	1,7287934E-5
1,2188634E-4	1,6090406E-5
1,04371E-4	4,0983805E-6
1,1076734E-4	4,2044203E-6
1,3316068E-4	1,2080178E-5
1,14173665E-4	1,1056294E-5
1,09618006E-4	7,1004856E-6
1,09404995E-4	4,9355313E-6
1,28065E-4	1,1025087E-5
1,06530664E-4	5,3696626E-6
1,3627733E-4	2,0776122E-5
1,1854666E-4	1,8593648E-5
1,15769995E-4	8,755077E-6
1,00362326E-4	1,542945E-5
1,27292E-4	1,5607915E-5
1,07283005E-4	4,8959187E-6
1,2124566E-4	1,8912728E-5
1,03718E-4	9,150139E-6
1,0898834E-4	7,723102E-6
1,3345534E-4	1,7414473E-5
1,2939166E-4	8,047664E-6
1,2985633E-4	1,2592156E-5
1,0297767E-4	2,3317539E-6
1,3735E-4	2,0147309E-5
1,01341E-4	1,63488E-5
1,09789E-4	6,984342E-6
1,0155867E-4	1,2102693E-5
1,0940599E-4	6,594635E-6
1,2260667E-4	2,3056524E-5
8,9627E-5	4,86809E-6
1,02462334E-4	1,0491477E-5
9,4057E-5	1,0821663E-5
