0,052888397	0,015040787
982,9017	33,59497
1182,7021	21,722118
1214,5029	10,681237
1209,9122	23,876404
1234,5065	36,779343
1253,9111	14,486246
1202,1703	34,61848
1202,6683	19,04032
1186,9824	15,465018
1224,2506	23,758886
1188,9757	32,834435
1221,7344	30,650846
1184,0433	48,076435
1238,3976	17,405186
1211,9025	23,967827
1178,9209	21,706203
1170,3013	14,933059
1206,034	30,891628
1200,7628	18,192408
1231,3715	36,85145
1207,415	41,606045
1171,5028	41,573887
1200,4772	7,5856085
1173,1116	17,047785
1238,3378	37,40394
1213,2535	8,544411
1206,7213	63,417316
1191,7797	25,035954
1232,4325	30,836632
1237,8286	41,435097
1190,6368	10,972865
1202,7764	22,157602
1208,1188	12,680983
1207,6647	53,441822
1191,9751	27,154192
1210,7817	22,049164
1224,0099	41,7158
1174,6128	62,112415
1173,1417	77,060394
1203,708	80,382614
1208,6499	41,120743
1233,4606	42,7524
1195,3857	6,9604197
1217,7422	30,060251
1220,5751	27,259933
1208,3174	24,641865
1202,5619	24,024832
1198,4484	58,21778
1187,4615	6,115225
1224,8481	36,65244
1217,8824	16,271788
1188,662	39,537395
1212,1715	26,25124
1184,4664	58,545612
1192,0585	4,9675126
1178,2443	20,06648
1236,4664	44,162918
1235,834	44,80119
1227,0531	44,85283
1190,2343	30,08618
1212,2255	39,24135
1192,8032	7,687375
1239,4935	41,281197
1255,6395	34,331753
1227,8356	29,726698
1254,8842	18,970156
1211,1953	14,474973
1191,4166	51,10863
1209,6797	29,91029
1240,775	35,95264
1199,2599	56,252083
1212,7722	26,777971
1202,5563	17,384365
1217,1388	34,735447
1195,9178	30,853037
1199,1898	22,853275
1148,6381	50,765404
1108,0741	83,500946
1043,4818	120,39184
938,97455	55,185497
947,8445	101,1285
837,361	119,97905
707,53986	169,47623
594,4529	220,31146
