0,0011172099	1,06474035E-5
1,2017499E-4	7,937857E-6
1,14462E-4	6,3061134E-6
1,02371E-4	2,6500702E-6
0,006807367	0,0018123838
0,002704535	0,003226757
0,0022202707	0,0012633235
0,002014261	0,0011546647
0,0018031453	9,988911E-4
0,001902026	0,0020887607
0,0025502054	0,0018377053
0,001098449	0,001003663
0,001197655	0,0010942974
9,975256E-4	7,982304E-4
0,022308188	0,015539106
4,23318E-4	2,788608E-5
0,013040208	0,01789891
0,013621653	0,018659914
4,01487E-4	3,104838E-5
0,014305853	0,0196763
0,014138685	0,019435287
4,0796064E-4	2,984365E-5
0,014098253	0,018861197
4,0715266E-4	7,2882003E-6
0,027760243	0,01935131
0,015764002	0,021655
0,030615786	0,021428559
4,770203E-4	6,572467E-5
0,001451428	7,379131E-4
0,0019258006	0,0011837461
0,014122937	0,019309556
0,0014211136	6,6879764E-4
9,016224E-4	7,044642E-4
0,027495183	0,019162312
0,014494825	0,019623585
0,014089105	0,019365473
4,0451868E-4	1,4684164E-5
0,01463919	0,020117475
0,0148835955	0,02046186
0,0011454566	0,001029246
7,773503E-4	5,3473347E-4
7,9863303E-4	5,294707E-4
7,880973E-4	5,3507526E-4
0,015445039	0,019379945
0,028401894	0,0182317
4,4341266E-4	1,469618E-5
8,375317E-4	6,0618715E-4
0,0151583785	0,019137843
0,015225946	0,019435557
4,2154334E-4	2,0828165E-5
0,0011748853	5,655597E-4
0,015029814	0,018526483
0,014223587	0,018867346
7,764283E-4	5,42512E-4
0,014061942	0,018646153
0,014451481	0,019183544
0,001211753	0,0010737485
0,001573017	8,9372456E-4
0,029435297	0,020557152
0,00147505	7,8349817E-4
6,8454E-4	3,9294653E-4
7,810023E-4	5,603041E-4
0,0011761386	0,0010640882
7,1008067E-4	4,0830375E-4
7,6495874E-4	5,323819E-4
7,2994566E-4	5,1740685E-4
7,6138804E-4	5,3773227E-4
6,5948867E-4	3,8525657E-4
4,3785168E-4	7,388124E-5
4,2697534E-4	7,2526374E-5
0,014446828	0,019809496
0,027292455	0,019040564
4,0428332E-4	6,286372E-5
0,014581255	0,019976735
3,9906966E-4	2,3293753E-5
0,013445332	0,017634938
0,014363595	0,019792346
0,0140288025	0,0185778
6,7304E-4	4,002501E-4
0,0011163834	0,0010166429
0,0153360665	0,019585093
3,7950266E-4	3,002268E-5
0,014529456	0,018989267
0,014787227	0,018869463
6,597994E-4	1,8729661E-5
8,248967E-4	6,229333E-4
0,014365151	0,019758185
4,0962032E-4	5,276972E-6
0,014384005	0,019769887
6,6617265E-4	3,9025888E-4
0,014515452	0,019908298
3,85949E-4	1,1904224E-5
0,014840058	0,020441785
0,015384301	0,02109011
4,4660768E-4	6,810279E-5
0,014721047	0,019607399
3,5653566E-4	1,9540234E-5
7,7841367E-4	5,5311446E-4
6,6662097E-4	3,4611174E-4
4,4522234E-4	7,9495614E-5
8,072113E-4	5,615155E-4
6,3550967E-4	3,8485508E-4
0,013895622	0,019081347
0,013459924	0,018479425
4,3434932E-4	5,1781924E-5
4,0425535E-4	1,1279318E-5
0,01384183	0,018972106
7,514383E-4	5,059317E-4
0,014955464	0,01941223
4,0631267E-4	4,2047053E-5
0,014249618	0,019521255
7,1415864E-4	4,2421953E-4
4,1871765E-4	2,1729931E-5
4,1445566E-4	4,507088E-6
4,077647E-4	9,920232E-6
4,0352799E-4	1,4738112E-5
3,7502032E-4	6,888713E-6
0,013908683	0,018997654
0,027916381	0,019461516
4,1242034E-4	2,574769E-5
4,2202135E-4	5,0506587E-5
3,7490667E-4	2,74319E-5
0,014118166	0,018310282
4,5031434E-4	2,9089731E-5
0,014682942	0,02014559
4,06989E-4	1,8457387E-5
0,02815921	0,019618798
4,1997735E-4	1,6128619E-5
4,6372367E-4	5,2889223E-5
3,9819433E-4	3,756551E-5
4,1912202E-4	2,9601573E-5
0,013707441	0,01881455
4,5281067E-4	8,547799E-5
3,8254133E-4	1,3789089E-5
6,5073866E-4	3,2326303E-4
6,1576633E-4	3,2052002E-4
0,01400278	0,019269343
3,6471934E-4	1,6120091E-5
3,71896E-4	4,000001E-6
0,014504284	0,019821666
0,014368855	0,019759595
3,9234466E-4	1,1843945E-5
3,79863E-4	1,8915794E-5
3,88748E-4	3,1704738E-5
3,9595366E-4	2,1256661E-5
0,013855007	0,017895523
7,9197966E-4	5,6898297E-4
4,1093436E-4	5,393252E-5
4,2411266E-4	7,431027E-5
3,83039E-4	4,217686E-5
4,9557E-4	1,3154816E-4
0,028050607	0,019547593
4,2285165E-4	8,412824E-5
0,014413045	0,019804778
3,90089E-4	3,2727778E-5
0,013770378	0,018902538
3,97519E-4	2,0342568E-5
4,2055568E-4	4,2164993E-5
9,990353E-4	6,8031263E-4
4,7285735E-4	7,995218E-5
6,6972995E-4	4,0649832E-4
0,014815442	0,020439582
0,01407236	0,019358424
3,496917E-4	1,07145415E-5
3,5733264E-4	4,080514E-5
3,9746767E-4	1,32526275E-5
4,2228503E-4	3,805097E-5
0,01379175	0,01895192
6,9615664E-4	4,3180358E-4
0,013872373	0,01903679
5,6874636E-4	2,4689492E-4
3,3185634E-4	1,641025E-5
3,9202403E-4	6,753564E-5
0,013607615	0,018767912
0,014343508	0,019686665
0,014261097	0,019692864
3,4291498E-4	5,273214E-5
3,6708068E-4	4,1852945E-5
3,7026402E-4	4,2910055E-5
3,98931E-4	6,367469E-5
3,5674966E-4	3,6805366E-5
3,7174634E-4	8,197043E-5
0,0138038425	0,018988222
0,014009416	0,019244343
3,5578967E-4	2,1070504E-5
3,5643732E-4	2,3890494E-5
0,014217056	0,019569295
0,0140224295	0,019337209
3,378157E-4	2,6190886E-5
3,7533065E-4	4,812102E-5
3,3589397E-4	1,3801716E-5
0,014611299	0,02010558
3,68486E-4	4,5910052E-5
5,624353E-4	2,9294536E-4
3,5210667E-4	1,9764435E-5
3,5787732E-4	3,1923108E-5
0,014103688	0,019504834
3,27594E-4	7,6232604E-6
0,013632342	0,01880026
3,4108033E-4	2,8861614E-5
3,2773902E-4	1,30261515E-5
3,4895664E-4	4,2613832E-5
3,30647E-4	2,3540524E-5
3,35812E-4	2,955389E-5
0,014383885	0,01985666
3,39173E-4	2,2501988E-5
0,014022995	0,019388914
0,02908709	0,020305745
3,2675764E-4	1,915628E-5
3,4012098E-4	1,7315908E-5
3,346973E-4	9,983659E-6
3,37502E-4	3,3376866E-5
3,5149432E-4	3,4224981E-6
3,2612265E-4	3,1266468E-6
0,014488705	0,02002415
4,68713E-4	1,7985886E-4
3,1673734E-4	1,4419361E-5
0,014112514	0,019491993
3,3431101E-4	2,1012389E-5
0,014558788	0,020071585
3,7688468E-4	4,2302054E-5
3,8587363E-4	2,8834464E-5
3,4948936E-4	3,8006947E-5
0,014375116	0,019819478
0,01441471	0,019885631
3,2960766E-4	2,296235E-5
3,28408E-4	1,8708291E-5
3,3732798E-4	4,6157793E-6
0,014922393	0,020577399
3,5389166E-4	3,0498592E-5
3,3755534E-4	4,276783E-5
7,0958334E-4	5,146564E-4
3,7766865E-4	5,0540282E-5
0,014305116	0,0194906
3,0003666E-4	7,330722E-6
3,1457868E-4	1,922549E-5
3,1515132E-4	4,7790995E-6
0,014171685	0,019611394
0,01447977	0,020026125
0,028425945	0,019873634
7,298567E-4	5,699855E-4
4,2251436E-4	1,2954787E-4
3,24387E-4	7,7592085E-6
3,17049E-4	5,392584E-6
3,2270534E-4	7,4419067E-6
3,259247E-4	7,731241E-6
0,014497716	0,020026347
3,32683E-4	1,3345314E-5
3,5574668E-4	4,3346332E-5
0,0148214	0,02043333
4,4397765E-4	1,7470572E-4
3,6552534E-4	8,1887934E-5
3,071687E-4	1,3304703E-5
3,694033E-4	4,500902E-5
3,7511834E-4	2,8045573E-5
3,720167E-4	3,2389886E-5
3,5819467E-4	3,264958E-5
3,318513E-4	1,8857983E-5
0,014240467	0,019687738
3,31235E-4	1,2151007E-5
0,014712241	0,020351054
0,01423635	0,019656036
3,3920966E-4	2,40471E-5
3,2093367E-4	5,559118E-6
3,3125302E-4	4,817122E-5
3,25587E-4	4,927534E-5
3,2320168E-4	1,654756E-5
0,014083914	0,019482259
4,8062965E-4	2,339317E-4
3,35958E-4	4,1721672E-5
3,3475365E-4	9,403201E-6
3,56923E-4	4,4749027E-5
2,9366135E-4	4,9748996E-6
0,014564785	0,020162335
0,014162771	0,019585487
0,014316954	0,019794278
3,1776933E-4	7,897376E-6
3,2822965E-4	1,1892028E-5
0,014256522	0,019726356
0,014529411	0,019884035
4,6402498E-4	1,4451113E-4
5,29136E-4	3,1521157E-4
2,9712068E-4	9,533914E-6
4,972203E-4	2,8984944E-4
3,299707E-4	1,9267925E-5
4,1207168E-4	7,453656E-5
4,0537867E-4	1,2399549E-4
0,014797427	0,020425966
3,3487266E-4	2,4834166E-5
0,014772854	0,020448625
4,2644667E-4	1,5065419E-4
