19,233702	6,539442
1,0003532	1,06307736E-4
1,0005535	2,1074784E-4
1,0007979	5,899435E-4
1,0001938	2,2093533E-4
1,0003223	1,865617E-4
1,0002856	1,1057112E-4
1,0003134	1,20165445E-4
1,0001669	3,3808952E-5
1,0004724	1,13539594E-4
1,0002322	1,5396693E-4
1,0004946	4,3647483E-4
1,000548	1,3922708E-4
1,0004249	5,1421874E-5
1,0002915	9,250239E-5
1,0002135	1,604899E-4
1,0004143	2,5334678E-4
1,0007533	4,4980162E-4
1,0004498	9,5473966E-5
1,000166	4,6225647E-5
1,0004158	5,8323523E-5
1,0002203	1,2292564E-4
1,0002012	1,4854706E-4
1,0002927	1,8865008E-4
1,0001558	8,100427E-5
1,0004357	2,099641E-4
1,0002824	7,6380755E-5
1,0003328	1,943266E-4
1,0005484	3,381064E-4
1,0004618	1,4376965E-4
1,0001438	8,357155E-5
1,0002823	1,5748279E-4
1,0016882	0,0016931781
1,0006723	3,395436E-4
1,0003592	2,593917E-4
1,0001564	9,9321995E-5
1,0002111	1,5055941E-4
1,0002412	2,4067075E-4
1,0001967	2,0332381E-4
1,0001413	1,8812041E-5
1,000329	1,23201E-4
1,0003155	1,6853063E-4
1,0001928	1,14083E-4
1,0003822	2,4197515E-4
1,0001242	1,1715617E-4
1,000258	1,4182154E-4
1,0001838	5,588721E-5
1,0005774	3,1247028E-4
1,0003716	1,5175462E-4
1,000226	2,148423E-4
1,0004083	7,971899E-5
1,0002902	9,1236805E-5
1,0003482	4,3987104E-4
1,0004395	2,018497E-4
1,000535	2,7365494E-4
1,0003895	1,6908676E-4
1,0023881	0,0029460695
1,0002474	1,0440109E-4
1,0003496	1,8977019E-4
1,0002445	9,49167E-5
1,0002738	1,3562576E-4
1,0005437	2,164785E-4
1,0004096	1,1911949E-4
1,000277	1,5996753E-4
1,000421	9,8064695E-5
1,0003618	1,3682451E-4
1,0003666	1,7673688E-4
1,000455	2,4248776E-4
1,0003928	1,3288092E-4
1,000214	1,579092E-4
1,0002245	9,823967E-5
1,0004654	1,3627016E-4
1,0003155	6,947564E-5
1,0001872	4,091363E-5
1,000409	4,81547E-5
1,0000998	7,608221E-5
1,0003774	1,6510984E-4
1,0004989	7,967766E-5
1,0004684	2,5196254E-4
1,0002028	2,663967E-4
1,0002924	1,2282595E-4
1,0003439	9,144928E-5
1,0004305	1,6093242E-4
1,0001893	7,248846E-5
1,0004923	4,1323347E-5
1,0004056	1,9046414E-4
1,00047	1,8357926E-4
1,000227	1,1758416E-4
1,0001421	5,795607E-5
1,0001993	6,2999185E-5
1,0003887	2,054804E-4
1,0004101	9,314953E-5
1,000311	5,3082367E-5
1,0043448	0,004467439
1,0001746	1,3203005E-4
1,0001019	5,314627E-5
1,0005112	4,234404E-4
1,0027266	0,0019796153
1,0002669	1,0773994E-4
1,0006423	1,13184244E-4
1,0001816	5,9982613E-5
1,000476	1,8790024E-4
1,0002121	8,846679E-5
1,0002671	1,3916616E-4
1,0004762	1,755017E-4
1,0003453	1,3247633E-4
1,0003419	3,5748756E-4
1,0003576	7,867798E-5
1,0003557	2,5427635E-4
1,00044	2,9044857E-5
1,0002933	7,762572E-5
1,0003194	1,1033666E-4
1,000217	1,4281107E-4
1,0003853	1,505773E-4
1,000295	1,2690284E-4
1,0004696	2,0207661E-4
1,0005485	2,7492986E-4
1,0020245	0,0028074959
1,0006877	2,2787502E-4
1,0003651	1,4920835E-4
1,0006771	2,9236093E-4
1,0007435	8,169832E-5
1,0007049	3,982334E-5
1,0049459	0,0035451886
1,0020385	0,002607758
1,0001978	1,0689509E-4
1,0002842	1,5890782E-4
1,0037661	0,0026228302
1,0003228	2,2953936E-4
1,0004839	4,5674486E-4
1,0005785	2,149488E-4
1,0099844	0,009132425
1,0174803	0,01662661
