17,31933	6,8369164
1,0004364	1,9769343E-5
1,000297	2,1564083E-4
1,0004185	8,69433E-5
1,000387	1,9197493E-4
1,0001601	1,7940062E-4
1,0002724	1,3644966E-4
1,0002899	5,294758E-5
1,0002866	1,1722862E-4
1,0002767	5,7437726E-5
1,0002742	1,9771994E-4
1,0004467	3,770954E-5
1,000398	8,222377E-5
1,000142	1,6402768E-4
1,0003017	1,5406561E-4
1,0003217	1,08421795E-4
1,000192	4,8677794E-5
1,0003375	4,45576E-5
1,0003992	6,5828215E-5
1,0001459	5,9466558E-5
1,0003159	9,63351E-5
1,0003847	1,5821434E-4
1,0003809	2,3278715E-4
1,0003699	1,1978618E-4
1,0002435	1,6138793E-4
1,0004233	6,632598E-5
1,0002884	1,2055665E-4
1,0003147	1,3476363E-4
1,0003468	1,6495398E-4
1,0007948	4,969916E-4
1,0003282	1,3022046E-4
1,000213	1,7619604E-4
1,0003356	1,10224035E-4
1,0005983	1,7088019E-4
1,0003461	7,11549E-5
1,0002624	1,4956202E-4
1,0001966	1,9735162E-4
1,0004115	9,73019E-5
1,0003725	1,08637585E-4
1,0002584	2,3156776E-4
1,0004796	8,755918E-5
1,0002462	9,913748E-5
1,0002499	1,3450264E-4
1,0004468	1,2233703E-4
1,0002394	1,6208968E-4
1,0003915	1,5931377E-4
1,0003161	1,2696252E-4
1,000336	1,1958164E-4
1,0001951	1,2347796E-4
1,0002623	1,9851337E-4
1,0002347	1,735212E-4
1,0002004	1,19846925E-4
1,0003943	8,403629E-5
1,0001599	1,03459424E-4
1,0003656	4,1747597E-5
1,0002497	1,8378693E-4
1,0001575	6,444649E-5
1,0003886	1,2458493E-4
1,0001422	1,3444781E-4
1,0003035	1,18394135E-4
1,0002064	1,362664E-4
1,0000211	2,1420552E-5
1,0003408	8,994363E-5
1,0002122	1,4325853E-4
1,0003101	2,4812645E-4
1,000467	7,0031034E-5
1,0003862	6,5140324E-5
1,0002489	1,6920836E-4
1,0001149	1,1360282E-4
1,0002669	7,918961E-5
1,0002187	1,3958591E-4
1,0002519	1,5787128E-4
1,0003186	1,2675615E-4
1,0003157	8,000773E-5
1,0004009	2,7622364E-5
1,0003557	8,239843E-5
1,0002918	2,0964126E-4
1,0002874	2,074235E-4
1,0003046	1,4031978E-4
1,0000879	9,862946E-5
1,0003761	1,3450452E-4
1,000159	1,3804369E-4
1,00013	9,046103E-5
1,0003368	9,100186E-5
1,0001982	1,3043186E-4
1,0001507	1,7957464E-4
1,0002903	1,133476E-4
1,0004119	8,393875E-5
1,0002695	1,675544E-4
1,0002986	5,8702557E-5
1,0003086	2,0919584E-4
1,0002158	1,4223701E-4
1,0003523	2,0540491E-4
1,0001634	9,187817E-5
1,0002937	1,3985204E-4
1,0001637	8,2908125E-5
1,0003108	6,7498186E-5
1,000218	2,058939E-4
1,0004345	1,770089E-4
1,0003815	1,9205874E-4
1,0002466	1,731161E-4
1,0003418	6,1485924E-5
1,0003037	2,1051368E-4
1,0002398	1,3587144E-4
1,0003453	1,5037923E-4
1,0000699	2,1392229E-5
1,0004102	2,772071E-5
1,0002828	1,5893558E-4
1,000255	3,3790733E-5
1,0002503	1,1809344E-5
1,000165	1,1104137E-4
1,0001335	1,0261058E-4
1,0002203	1,8695972E-4
1,000322	1,5790667E-4
1,0005081	6,872109E-5
1,0004107	7,419767E-5
1,0003332	1,343844E-4
1,0002788	7,0810755E-5
1,0002898	5,6487846E-5
1,0002185	4,3757605E-5
1,0002369	1,7831122E-5
1,00038	9,7215794E-5
1,0002006	2,0261863E-4
1,0002898	2,2170524E-4
1,0001701	1,1416813E-4
1,0003657	8,0699756E-5
1,0001553	1,12180816E-4
1,0002362	2,2476968E-4
1,0002366	7,73517E-5
1,0001997	1,7314947E-4
1,0003177	1,74655E-4
1,0004212	8,213915E-6
1,0008426	8,648068E-4
1,000313	1,4643045E-4
1,0002824	2,9617717E-4
1,0002359	2,9992136E-5
1,0003561	1,8076389E-4
1,000249	2,116317E-4
1,0003804	4,9445374E-5
1,0002906	1,9327294E-4
1,0011661	0,0010097942
1,0003635	6,4602486E-5
1,0002085	2,5817822E-4
1,0009972	8,757175E-4
1,0003146	1,1357322E-4
1,0002793	6,608178E-5
1,0002053	1,8681305E-4
1,0003241	7,413102E-5
1,0005602	2,309449E-4
1,0002434	1,6353406E-4
1,0002278	1,562418E-4
1,0003532	1,4223978E-4
1,0001769	4,834756E-5
1,0001755	1,9055587E-4
1,0002393	1,0613287E-4
1,0002761	1,3071844E-4
1,0002693	1,3406592E-4
1,0003535	7,607987E-5
