8,6418196E-4	1,4394855E-4
7,1646966E-4	9,571532E-5
3,8959435E-4	6,339638E-5
2,67934E-4	3,211856E-5
2,4781565E-4	3,8654063E-5
2,3043767E-4	3,0337835E-5
2,2403065E-4	3,243649E-5
2,4468135E-4	4,0443894E-5
2,4283334E-4	3,5148598E-5
2,3468166E-4	5,7735575E-5
2,3778633E-4	4,295282E-5
2,3316666E-4	4,593606E-5
2,3357301E-4	4,3264423E-5
2,2336532E-4	4,525904E-5
3,774957E-4	1,1367512E-4
2,39055E-4	3,6074263E-5
2,4002798E-4	5,2845695E-5
2,1840732E-4	4,448502E-5
2,1534099E-4	2,751877E-5
2,1703802E-4	2,5014631E-5
2,4369599E-4	1,5601438E-5
2,0882166E-4	2,6948272E-5
1,97473E-4	2,7817858E-5
1,9293166E-4	2,6239692E-5
2,0445466E-4	9,668981E-6
1,8527434E-4	2,4859339E-5
1,9568401E-4	2,4025965E-5
1,8017266E-4	3,516182E-5
1,8125102E-4	3,0063133E-5
1,7910502E-4	3,1216518E-5
1,8480502E-4	3,9510596E-5
1,8206167E-4	3,0419256E-5
1,7897633E-4	3,5090095E-5
1,7907699E-4	3,506685E-5
1,7629833E-4	3,373509E-5
1,7604034E-4	3,2905285E-5
1,8412468E-4	4,0857918E-5
1,77574E-4	3,2306576E-5
1,77602E-4	3,2056745E-5
1,7980601E-4	3,3666016E-5
1,8461933E-4	3,2469674E-5
1,8417765E-4	2,7522898E-5
1,7648167E-4	2,9792676E-5
1,7782066E-4	3,3098826E-5
1,7843435E-4	3,462628E-5
1,8088399E-4	3,2350585E-5
1,80114E-4	3,413636E-5
1,79021E-4	3,4808974E-5
1,7464599E-4	3,1222942E-5
1,7477768E-4	3,2265933E-5
1,7584868E-4	3,3264732E-5
1,7739933E-4	2,9196079E-5
1,8200133E-4	3,5496396E-5
1,77392E-4	3,4879493E-5
1,79486E-4	3,6653222E-5
1,7649366E-4	2,9977979E-5
1,7820533E-4	3,117823E-5
1,7691533E-4	3,144618E-5
1,7705267E-4	3,399617E-5
1,8085266E-4	3,8692626E-5
1,7350499E-4	3,402626E-5
1,8148933E-4	2,4880805E-5
1,79351E-4	3,3745862E-5
1,8117535E-4	3,1396492E-5
1,7534033E-4	3,4869987E-5
1,79017E-4	2,858133E-5
1,7810233E-4	3,287058E-5
1,7641166E-4	3,0320953E-5
1,7960499E-4	3,6279314E-5
1,7960567E-4	3,03345E-5
1,78511E-4	3,2988675E-5
1,8450001E-4	4,000258E-5
1,7932866E-4	3,325321E-5
1,7340167E-4	3,1547104E-5
1,7736066E-4	3,472092E-5
1,83889E-4	3,4502824E-5
1,7304234E-4	2,997686E-5
1,7833333E-4	3,443017E-5
1,7603E-4	3,240498E-5
1,8016034E-4	3,0334946E-5
1,7895066E-4	3,2028984E-5
1,75768E-4	3,3795808E-5
1,7823366E-4	3,0796436E-5
1,8486001E-4	4,5108878E-5
1,7891133E-4	3,0088853E-5
1,8565667E-4	4,7091347E-5
1,7722334E-4	3,053693E-5
1,7716899E-4	3,4714136E-5
1,8002435E-4	3,056488E-5
1,9194333E-4	3,7452006E-5
1,8540533E-4	2,5215359E-5
1,7888898E-4	3,4820674E-5
1,74242E-4	3,1306252E-5
1,7590499E-4	3,284295E-5
1,7663E-4	3,1519652E-5
1,7604067E-4	3,424784E-5
1,7411733E-4	3,2917174E-5
1,7787133E-4	2,9415896E-5
1,7872168E-4	3,166003E-5
1,8194766E-4	4,1368956E-5
1,8965E-4	4,2230313E-5
1,83084E-4	2,6156496E-5
1,5984433E-4	1,815014E-5
1,14607006E-4	2,1822429E-5
1,1074366E-4	2,3342543E-5
1,1425634E-4	2,2277969E-5
1,16685E-4	2,058873E-5
1,13072E-4	2,1065174E-5
1,1179833E-4	2,1965994E-5
1,19052675E-4	1,5389107E-5
1,1216834E-4	2,0700878E-5
1,1148133E-4	2,0963444E-5
1,1334799E-4	1,9733767E-5
1,0984234E-4	2,2603299E-5
1,13796676E-4	2,321805E-5
1,12769E-4	2,1893688E-5
1,1797267E-4	2,2819468E-5
1,1651034E-4	2,3170154E-5
1,1212099E-4	2,3626579E-5
1,10873E-4	2,228148E-5
1,1354234E-4	1,976015E-5
1,12880334E-4	1,8206649E-5
1,13864335E-4	2,0848056E-5
1,18308664E-4	1,607715E-5
1,1015233E-4	2,1227583E-5
1,12659334E-4	2,2848928E-5
1,19300996E-4	2,115717E-5
1,32601E-4	2,081476E-5
1,12452E-4	2,032185E-5
1,12140006E-4	1,9744333E-5
1,18395E-4	1,7734466E-5
1,1765066E-4	3,0261743E-5
1,1120567E-4	1,8269719E-5
1,13511334E-4	2,2816177E-5
1,12294336E-4	2,4139712E-5
1,14970666E-4	2,1571052E-5
1,39194E-4	1,4455615E-5
1,0982433E-4	2,0686848E-5
1,3649034E-4	2,389748E-5
1,4122733E-4	1,7274664E-5
1,16518E-4	2,0852374E-5
1,2721734E-4	1,3146087E-5
1,06859334E-4	2,3051374E-5
1,1287568E-4	1,8666029E-5
1,10083005E-4	2,0949958E-5
1,0818133E-4	2,216622E-5
1,0844067E-4	2,3562625E-5
1,0694167E-4	2,144766E-5
1,10833E-4	2,0403651E-5
1,1401734E-4	1,6680124E-5
1,10416E-4	2,6119153E-5
1,1279867E-4	2,639993E-5
1,0799601E-4	1,8642217E-5
1,0841466E-4	2,0154224E-5
9,1733666E-5	5,8224186E-6
9,4040995E-5	5,969477E-6
9,363467E-5	9,749324E-6
1,10311004E-4	1,9298384E-5
1,1109033E-4	2,064426E-5
1,09441E-4	2,2304474E-5
1,14010334E-4	2,4824703E-5
9,166133E-5	7,5839152E-6
9,4976334E-5	7,952624E-6
9,5052004E-5	4,2016845E-6
9,502066E-5	1,1518733E-5
9,2341004E-5	7,2931234E-6
9,203833E-5	7,180636E-6
9,5367E-5	9,053143E-6
9,313433E-5	8,766304E-6
9,456467E-5	6,3703515E-6
1,01783E-4	5,0892995E-6
9,321233E-5	9,645065E-6
9,3447336E-5	9,352776E-6
9,7792006E-5	4,426341E-6
9,257E-5	7,506596E-6
8,129101E-5	1,04257915E-5
8,1411E-5	8,956873E-6
8,2851E-5	6,5511636E-6
9,213499E-5	6,5810773E-6
9,310866E-5	6,3973353E-6
9,389633E-5	6,7945134E-6
9,3223E-5	8,795029E-6
7,999634E-5	8,092396E-6
8,112833E-5	6,8888044E-6
9,720967E-5	2,6142729E-5
8,058333E-5	7,277806E-6
7,585567E-5	1,5598262E-5
7,2239E-5	1,2247894E-5
7,7350334E-5	2,0866219E-5
7,144167E-5	1,3272166E-5
8,255867E-5	7,783883E-6
8,632167E-5	1,5016594E-5
8,1501E-5	8,59855E-6
8,114501E-5	7,4106415E-6
7,446034E-5	9,745362E-6
7,3048664E-5	1,3901092E-5
7,1607334E-5	1,2571329E-5
7,160067E-5	1,31533E-5
7,1219E-5	1,27740805E-5
7,139766E-5	1,3132203E-5
7,6581E-5	1,9118565E-5
1,2171633E-4	8,352611E-5
7,3368334E-5	1,4843778E-5
7,2010334E-5	1,3436481E-5
7,4195E-5	1,4406541E-5
8,827233E-5	2,6193784E-5
7,2494E-5	1,13101505E-5
7,095433E-5	1,2963916E-5
8,073566E-5	2,5482115E-5
6,568734E-5	6,9928756E-6
6,5023334E-5	5,085163E-6
6,508E-5	5,8873925E-6
6,7370005E-5	8,587464E-6
6,4253E-5	5,8973314E-6
6,4597334E-5	6,2016984E-6
6,4627E-5	5,2391915E-6
6,381934E-5	5,951987E-6
6,467833E-5	3,899886E-6
6,454267E-5	5,834186E-6
6,387167E-5	5,2575583E-6
6,424367E-5	5,2710134E-6
6,4272E-5	5,2680793E-6
6,478933E-5	5,8461205E-6
6,492767E-5	5,522659E-6
