21,037504	7,488579
1,0006899	5,1583006E-4
1,0005347	2,0342841E-4
1,0004138	1,8589583E-4
1,0003401	7,4219985E-5
1,000398	8,405492E-5
1,0008601	8,5632637E-4
1,0001311	1,284909E-4
1,0062528	0,008577791
1,0002962	2,6355544E-4
1,0003381	1,6108985E-4
1,0002984	1,707736E-4
1,0004883	1,7475129E-4
1,0011322	0,0011139183
1,0004894	1,6648391E-4
1,000353	1,8989881E-4
1,0003477	1,2945205E-4
1,0003089	3,095061E-4
1,0002495	1,9592288E-4
1,0004803	3,15387E-4
1,0002354	1,6604397E-4
1,000482	8,136192E-5
1,0007191	3,0450372E-4
1,0004085	2,6537964E-4
1,0006055	6,389437E-4
1,0004514	7,457107E-5
1,0005178	1,8911305E-4
1,0006181	3,1949033E-4
1,0002731	1,5788057E-4
1,0001732	1,6767203E-4
1,0002922	1,386535E-4
1,0045776	0,004927594
1,0005451	1,9485224E-4
1,0002275	1,539263E-4
1,0003632	2,8377806E-4
1,0028228	0,0033468753
1,0001858	8,756588E-5
1,0029503	0,0016787469
1,000636	4,5917198E-4
1,0004624	2,612981E-4
1,0002414	9,354955E-5
1,0002831	2,1684589E-4
1,0040584	0,005279307
1,0005132	4,291277E-4
1,0044718	0,005275075
1,0003457	1,00755125E-4
1,0002848	2,744011E-4
1,0003641	1,0218837E-4
1,0010309	2,6200392E-4
1,0004512	3,985567E-4
1,000669	2,1483394E-4
1,0003653	3,837417E-4
1,0002913	2,2139482E-4
1,0004089	1,8305756E-4
1,000726	3,65643E-4
1,0005159	3,1061494E-4
1,0003544	1,1879958E-4
1,000434	1,2988615E-4
1,0004042	1,5331399E-4
1,000493	2,7076775E-4
1,0015279	0,0018476406
1,0003661	1,309792E-4
1,0004443	1,341317E-4
1,000672	3,084018E-4
1,0002896	1,3525436E-4
1,0003961	3,465855E-4
1,0003566	2,2773062E-4
1,0003854	3,0906659E-4
1,0010363	4,412748E-4
1,0013895	0,0012485263
1,0001786	1,0416157E-4
1,00063	3,5338628E-4
1,0004674	1,5984938E-4
1,0000895	6,665587E-5
1,0004368	1,0983496E-4
1,0003496	2,8088412E-4
1,0003989	1,00838566E-4
1,0003171	1,5296107E-4
1,004686	0,0033704296
1,0004933	4,186927E-4
1,0030321	0,0034580713
1,000535	4,133769E-4
1,0025946	0,0029451249
1,0095664	0,01308326
1,0024647	0,0025003753
