19,241276	6,53944
1,0002892	1,7520286E-4
1,0004108	2,6053796E-4
1,0002924	2,1458828E-4
1,000329	1,9660908E-4
1,0002369	1,5971181E-4
1,0001999	1,3425948E-4
1,0003352	2,1670277E-4
1,0003222	4,7132315E-5
1,0003723	9,559359E-5
1,0001255	5,4389533E-5
1,0003234	1,7155257E-4
1,0016063	0,0018001384
1,0002451	2,5818215E-4
1,0003545	1,9057994E-4
1,0001528	1,1715114E-4
1,0001292	4,2994357E-5
1,0004004	1,1985455E-4
1,0002009	1,9128856E-4
1,0001248	4,053005E-5
1,0013067	0,0012444005
1,0002561	2,0686831E-4
1,0002995	1,316171E-4
1,0003524	1,5039265E-4
1,0001144	8,4888765E-5
1,0004268	2,5331337E-4
1,0002578	1,6816205E-4
1,0002431	2,1169838E-4
1,0001869	1,01033234E-4
1,0001998	1,01697195E-4
1,0003058	2,2336832E-4
1,0003387	7,817391E-5
1,0004448	1,20528275E-4
1,0002822	5,8758895E-5
1,0002004	9,316865E-5
1,000272	7,7091E-5
1,000112	1,0595431E-4
1,0002455	1,4909958E-4
1,0003587	1,5064914E-4
1,0003691	1,8946086E-4
1,000341	9,002588E-5
1,0002614	1,4577554E-4
1,0012585	0,0013236973
1,00034	6,2707484E-5
1,0004311	1,7271769E-4
1,0002633	9,7792436E-5
1,0003928	2,7407697E-4
1,00042	4,4369455E-5
1,0003958	9,500694E-5
1,0004406	2,5825764E-4
1,0003927	1,02692145E-4
1,0002146	1,5789943E-4
1,0002707	4,4904256E-5
1,0002258	9,580059E-5
1,0001109	3,878811E-5
1,0007626	3,930517E-4
1,0007037	3,2133103E-4
1,0004153	2,4435134E-4
1,0002311	6,654207E-5
1,0003557	2,2012937E-4
1,0004656	1,1568161E-4
1,0003959	1,0337219E-4
1,0002481	2,8483843E-4
1,0007678	1,4563884E-4
1,0005656	1,6737614E-4
1,0002875	1,430745E-4
1,000302	1,6286815E-4
1,000426	2,8344878E-4
1,0004168	1,9676206E-4
1,0008333	0,0010986099
1,0004177	3,1377765E-4
1,0003475	1,9557234E-4
1,0002247	1,5591993E-4
1,0003681	1,0252438E-4
1,0002261	7,672341E-5
1,0004125	1,2241624E-4
1,0003314	1,3598376E-4
1,0004004	4,4542353E-4
1,0003662	1,4804884E-4
1,000249	1,4510045E-4
1,0003811	1,0620758E-4
1,0003425	7,0415364E-5
1,0002779	7,2030074E-5
1,0003664	1,13564725E-4
1,0003535	1,2847026E-4
1,0005044	3,880542E-4
1,0005217	2,3122023E-4
1,000216	1,3619215E-4
1,0004873	1,8058067E-4
1,0002002	1,7284676E-4
1,000362	3,120053E-4
1,000482	1,3044452E-4
1,0003312	1,4364072E-4
1,0032691	0,0039884765
1,0003473	6,0496885E-5
1,0004106	3,23597E-4
1,0002025	1,7734084E-4
1,0017551	0,0010726429
1,0002903	7,3208255E-5
1,0005349	2,0960392E-4
1,0001788	1,2527012E-4
1,0005041	1,9434757E-4
1,0003139	9,588207E-5
1,0003247	3,41597E-4
1,0001583	5,5957047E-5
1,0002781	1,7199028E-4
1,0002006	9,067027E-5
1,0002655	6,1497594E-5
1,0004051	1,7905969E-4
1,0005004	4,804637E-5
1,0004457	1,5445225E-4
1,0005442	1,7698156E-4
1,0003716	2,1182472E-4
1,0001607	4,4487322E-5
1,0004431	1,3825217E-4
1,000227	2,730743E-5
1,0003165	2,9847765E-4
1,0005012	4,6191522E-4
1,000707	6,158655E-4
1,0003967	6,064036E-5
1,0004972	1,7750956E-4
1,0006928	1,5938959E-4
1,0004741	2,2696186E-4
1,0023297	0,0025300917
1,0029312	0,0034406232
1,0003898	2,2552979E-4
1,0003792	2,3515543E-4
1,0037302	0,0026351193
1,0006446	2,2391167E-4
1,0007148	3,616501E-4
1,0007113	1,6932796E-4
1,0084814	0,007128984
1,017477	0,016619705
