0,06575587	0,020312857
1233,5244	44,38619
1685,5455	22,434723
1787,8809	57,76853
1796,2998	41,223957
1823,3428	10,231558
1802,1967	12,401278
1800,0039	37,8897
1821,6644	18,684675
1771,5062	29,96105
1804,8402	25,543194
1798,1957	24,034014
1817,9419	17,437693
1815,7417	23,255245
1803,4569	24,545513
1782,4303	52,00505
1768,6588	34,63296
1802,7252	32,903717
1824,2738	7,7051764
1816,7325	19,936478
1798,7651	8,211643
1787,319	59,755245
1806,647	10,260771
1788,3339	37,96963
1802,5573	16,576761
1789,5787	40,601517
1814,4762	10,959291
1827,7559	11,391287
1802,3789	34,05724
1788,5914	21,532381
1783,0822	41,851913
1769,2803	61,04781
1747,0752	53,886623
1755,9542	38,586544
1750,3926	34,700745
1766,5443	57,04029
1742,9811	94,71549
1781,2623	79,77174
1803,6608	45,953106
1811,534	16,41373
1812,1323	16,41708
1764,5702	62,260384
1755,5587	67,13628
1785,5444	57,810513
1805,5712	50,971245
1823,6191	5,5599155
1832,4214	15,663171
1833,7157	20,411171
1807,9752	47,16317
1790,534	67,990234
1812,9062	42,74929
1805,306	31,119871
1802,6234	46,4382
1829,708	31,835648
1834,3287	20,377205
1774,8804	47,648586
1805,7164	37,09145
1829,2899	25,106756
1821,4037	28,184174
1798,7943	54,235985
1808,6266	37,07077
1808,6283	7,5308003
1835,3722	22,382555
1806,2798	46,898705
1760,764	61,4213
1779,9032	37,378227
1819,9385	21,063366
1821,2418	8,1343355
1830,4479	16,604204
1821,16	30,131714
1819,5385	22,63694
1787,9956	37,81737
1792,4357	35,578415
1797,0668	40,545284
1784,195	40,73319
1821,3257	19,606333
1796,1533	56,984535
1815,9552	29,299168
1829,361	12,6029625
1819,8583	18,001167
1779,3037	44,825512
1801,4062	21,291323
1833,4756	18,68754
1831,9698	16,721691
1829,9873	30,02645
1833,2994	25,352327
1835,9131	13,13468
1825,9647	21,644804
1833,8213	10,952596
1809,7573	16,651861
1796,1102	46,383774
1785,7915	51,880005
1810,5814	18,107256
1838,103	12,148049
1790,4613	57,07376
1788,7935	62,33585
1786,3047	58,15156
1819,4496	15,041106
1828,6935	13,322317
1827,1747	17,136538
1815,6299	37,99732
1830,7509	13,097185
1781,7616	36,38225
1754,4336	41,828175
1821,5703	18,548918
1829,8369	20,126705
1836,1172	23,035551
1830,0319	15,668842
1810,0931	37,29691
1796,4149	62,732677
1795,1606	56,89536
1765,0304	57,291462
1720,7397	19,39454
1794,6787	49,345505
1795,4005	54,73571
1812,0625	29,470358
1819,068	9,543104
1817,7725	5,743199
1777,6642	26,751226
1789,8292	57,870174
1822,9022	27,788412
1787,4619	38,20679
1817,5137	32,319656
1831,6932	14,153425
1796,3099	54,820705
1778,3002	52,777287
1773,895	22,985704
1784,6581	35,629642
1795,7402	24,288301
1742,5524	57,493965
1777,7906	56,29566
1795,4292	16,16512
1790,222	56,2792
1797,3584	59,125576
1791,4352	66,93048
1799,3032	50,687828
1820,6012	29,866676
1837,5677	19,67225
1836,6733	15,333554
1828,7008	19,382788
1796,9692	62,97972
1793,0029	61,820427
1797,3086	65,87599
1822,5264	29,539202
1817,7603	15,171191
1836,8203	12,264726
1838,2914	14,243735
1833,4043	15,040921
1829,3131	18,572714
1829,8844	20,248901
1809,9164	30,887392
1765,3698	45,19606
1762,3539	43,27983
1770,3593	34,470264
1802,9058	22,250748
1833,1608	28,355562
1806,8451	43,646103
1822,6908	18,62167
1822,3334	31,657047
1824,4669	3,9375312
1794,3666	37,962284
1815,3356	7,5731583
1822,9604	22,728138
1824,8729	24,541956
1825,6434	5,890374
1827,465	25,963951
1826,4059	25,666449
1828,6903	15,753086
1837,7333	18,082752
1833,8262	20,816624
1826,8862	20,250015
1829,3263	23,03144
1758,6855	52,875954
1823,0161	4,908685
1825,7588	17,76862
1820,2445	9,325829
1828,7626	17,49087
1798,4017	26,444942
1772,0425	35,210377
1785,2067	51,264404
1815,452	46,519444
1817,236	22,793625
1764,8438	61,329098
1758,8248	71,96793
1792,3423	55,686237
1825,8998	25,21651
1831,3119	17,704718
1832,2524	13,8730755
1826,5258	17,491055
1795,6201	34,63269
1804,4473	31,116592
1828,0358	30,701948
1784,0219	56,931866
1800,9154	35,93297
1827,1134	16,980825
1809,6235	14,888362
1792,92	50,385605
1787,4882	53,5765
1788,8998	33,234104
1797,3861	43,767765
1792,0275	55,50118
1746,4185	46,792423
1751,5287	29,615479
1692,3008	25,079401
1737,3258	26,453283
1719,3385	41,093273
1683,3829	34,28755
1629,6783	66,43843
1614,974	56,971165
1650,8833	48,541092
1562,7416	98,22845
1559,3978	59,404438
1499,4272	105,24145
1425,2399	41,743587
1489,1309	58,096313
1430,9352	71,35744
1381,2701	108,244514
1323,3744	115,58004
1271,6163	86,31097
1196,7521	63,723656
1146,094	114,72638
1114,5402	112,13813
1034,0913	181,36221
933,41797	172,80132
901,3958	181,52263
851,34515	177,3833
756,42474	120,817764
738,7458	148,38329
563,76276	277,43265
481,13022	205,47911
