11,551376	7,444639
1,0138162	0,009421753
1,0089259	0,007984929
1,0059457	0,007151716
1,0271817	0,0031331468
1,0306505	0,0051075504
1,0134443	0,015956745
1,0190066	0,014368683
1,0136881	0,018590247
1,0218229	0,016041052
1,0293293	0,008201795
1,01868	0,016438156
1,0112566	0,014706517
1,020727	0,009992247
1,0240833	0,016916716
1,0363044	0,010766467
1,0015038	0,001706972
1,018112	0,011249904
1,0135036	0,009812445
1,0199602	0,013942196
1,0133224	0,009754156
1,0046388	0,005227506
1,0191803	0,014735942
1,0109941	0,014935553
1,0103658	0,0035422964
1,0134104	0,011524137
1,0092229	0,007594782
1,0253454	0,012375737
1,0040306	0,005640403
1,0200074	0,0032923657
1,0187998	0,016282436
1,0278223	0,009944151
1,0214224	0,015035973
1,0134377	0,009801315
1,0118586	0,009576461
1,0148028	0,017844869
1,0146265	0,010186991
1,0319287	0,005472414
1,0161182	0,011519929
1,010531	0,00974567
1,0279757	0,017007096
1,0095025	0,0065229437
1,0371599	0,0047223745
1,0333476	0,006834823
