0,0011302117	1,3338979E-5
0,028683333	0,020006407
4,1427466E-4	4,084721E-5
4,0524834E-4	2,6271822E-5
0,01487931	0,020457456
3,6626868E-4	7,741071E-6
3,7839203E-4	2,401754E-5
0,027799213	0,019381624
3,6473467E-4	1,6933976E-5
3,7513566E-4	1,5525487E-5
3,84333E-4	3,8617552E-5
3,6256798E-4	2,9115563E-5
3,9848135E-4	2,6226322E-5
4,07589E-4	2,0524978E-5
3,8880997E-4	1,6371108E-5
3,116223E-4	6,1997365E-5
3,7476202E-4	2,2989716E-5
3,7809834E-4	1,2013664E-5
0,014103714	0,019376572
0,014117026	0,01943882
3,9829267E-4	1,3682668E-5
5,35737E-4	1,9539363E-4
3,7948668E-4	2,119541E-5
0,014453408	0,01986578
3,6431034E-4	1,2767047E-5
3,7692636E-4	1,2791575E-5
0,014524554	0,02002298
3,8094702E-4	2,0590433E-5
4,0588E-4	5,5295997E-5
0,014263988	0,01966934
3,8681235E-4	1,856585E-5
0,014607211	0,020034634
4,2184335E-4	7,299692E-5
3,5839566E-4	1,8760245E-5
3,7459467E-4	2,6763557E-6
4,2209332E-4	3,7585527E-5
0,01437654	0,019843996
3,748187E-4	9,694916E-6
3,5909502E-4	1,1755712E-5
3,6018298E-4	9,712535E-6
3,911103E-4	2,1923903E-5
0,014448125	0,01979552
0,014376041	0,019698884
3,88819E-4	1,8776189E-5
3,75911E-4	7,960601E-6
3,5321366E-4	3,4763345E-6
3,8998632E-4	3,1266798E-5
0,014393069	0,01985066
3,5733465E-4	1,4375332E-5
3,5497433E-4	8,152439E-6
3,7673602E-4	2,3421624E-5
0,01452521	0,020026444
3,8796433E-4	3,1193802E-5
3,8615402E-4	2,5717998E-5
3,6587936E-4	5,7869884E-6
0,014409653	0,019868374
3,7685133E-4	8,8340985E-6
3,617167E-4	1,1794603E-5
3,7482267E-4	3,6833975E-5
3,7844767E-4	3,3210894E-5
3,6563165E-4	3,280018E-5
0,014683843	0,020230196
3,867403E-4	3,828621E-5
0,014231228	0,019591102
3,51959E-4	2,0550027E-5
3,5408596E-4	5,619814E-6
3,4312333E-4	1,3298809E-5
0,0145231625	0,020053267
3,6992764E-4	2,0426729E-5
3,4518834E-4	1,9317236E-5
3,5705502E-4	2,4649955E-5
0,014576619	0,02012072
3,6053234E-4	1,9650906E-5
3,5598432E-4	1,0871075E-5
3,5179398E-4	1,5807016E-5
0,028448278	0,01984617
3,65866E-4	3,254566E-5
3,4352034E-4	1,0798742E-5
3,3255466E-4	2,5438347E-5
0,014502708	0,019979049
3,5650333E-4	2,2943956E-5
3,4666233E-4	1,44630685E-5
4,421357E-4	3,0831477E-5
3,69276E-4	1,531319E-5
3,5466134E-4	5,99018E-6
0,014446321	0,019935379
3,8663566E-4	5,1276143E-5
3,5526967E-4	2,197561E-5
3,46035E-4	1,1830532E-5
0,014452513	0,019910265
0,014659748	0,020200811
3,6674598E-4	2,1149937E-5
4,33746E-4	6,959795E-5
3,7294868E-4	3,7123762E-5
3,5934267E-4	9,147056E-6
3,9628102E-4	2,7975522E-5
3,77308E-4	5,051927E-5
3,5267367E-4	2,4133236E-5
3,4526034E-4	1,5981088E-5
3,8333834E-4	6,924461E-5
0,014293845	0,019746646
3,6254735E-4	2,6678343E-5
0,014595982	0,020113505
0,014516145	0,019907717
3,9905935E-4	7,651849E-5
0,01465446	0,020239497
3,9698533E-4	6,292185E-5
3,4929134E-4	2,175669E-5
3,5192E-4	1,8605642E-5
3,6746E-4	3,0625008E-5
3,5112337E-4	1,3193016E-5
