21,033396	7,4888883
1,0004745	2,9101045E-4
1,0004655	2,5966213E-4
1,0016004	0,0019629751
1,0003915	4,703974E-4
1,0003523	2,9874753E-4
1,0019075	0,0025186844
1,0005026	4,5326338E-4
1,0062696	0,008602986
1,0002857	1,8769623E-4
1,0003638	2,5612224E-4
1,000486	2,7346157E-4
1,0004615	3,1163715E-4
1,0005957	5,0930394E-4
1,0003923	1,3578555E-4
1,0004846	1,8382525E-4
1,0002373	9,5193696E-5
1,0005174	3,6508485E-4
1,00037	2,2790344E-4
1,0003124	2,0505748E-4
1,0003141	1,7025657E-5
1,0004234	1,9617824E-4
1,0007137	2,9964195E-4
1,0001265	1,2969655E-4
1,0005368	3,6540016E-4
1,0005909	1,6626892E-4
1,0003244	2,2506744E-4
1,0004766	3,021196E-4
1,0003775	1,7302911E-4
1,0005611	8,6800435E-5
1,000388	3,0014163E-4
1,0036188	0,0047976747
1,0004983	1,6157853E-4
1,000156	1,01135665E-4
1,0001858	1,8060993E-4
1,0029856	0,003223663
1,000414	3,3986173E-4
1,0041283	0,0030773478
1,0005727	5,06015E-4
1,0006226	4,23307E-4
1,0004907	3,4435984E-4
1,000429	1,8001883E-4
1,0038898	0,0050598183
1,0011278	9,1855484E-4
1,0045108	0,005328198
1,000516	1,986096E-4
1,0003654	2,5531396E-4
1,0005196	1,8665589E-4
1,0009928	2,673723E-4
1,0001749	1,0834601E-4
1,0005728	1,3426153E-4
1,0005451	3,880903E-4
1,0002815	1,9307609E-4
1,0007364	1,948542E-4
1,0004816	1,942819E-5
1,0003542	3,6932356E-4
1,0004284	3,5171925E-5
1,00045	1,6050442E-4
1,000326	1,5694178E-4
1,0004821	2,1724291E-4
1,0015854	0,0018687457
1,0003041	2,1670961E-4
1,0004454	2,1441771E-4
1,000399	2,6389942E-4
1,0006403	1,5858887E-4
1,0000628	1,7501856E-5
1,0003563	1,9397204E-4
1,0007554	2,8989406E-4
1,0003668	2,936009E-4
1,0010037	9,2762016E-4
1,000286	1,2175358E-4
1,0004802	4,6483998E-4
1,0004977	1,0235981E-4
1,0006272	4,2473446E-4
1,0002464	2,1211583E-4
1,0005802	3,8020764E-4
1,0004689	1,6714458E-4
1,0006064	6,1582374E-5
1,0052444	0,0035496436
1,0002277	1,4917283E-4
1,002855	0,0035910592
1,0005592	4,1481736E-4
1,0024971	0,0030282931
1,0095907	0,013035135
1,002707	0,0028589822
