0,0657553	0,02031258
1233,794	44,245384
1685,4957	22,464445
1787,921	57,716137
1796,306	41,227467
1823,374	10,25333
1802,1763	12,370895
1799,8119	37,856003
1821,813	18,527903
1771,5092	29,957733
1804,8398	25,543966
1798,1959	24,033663
1817,9418	17,43835
1815,7421	23,255178
1803,456	24,54539
1782,4305	52,004456
1768,6588	34,632538
1802,7264	32,902653
1824,2714	7,7055464
1816,734	19,936945
1798,7648	8,211418
1787,3185	59,75572
1806,6475	10,261412
1788,334	37,96874
1802,5582	16,577223
1789,5778	40,60101
1814,4762	10,959353
1827,7572	11,390806
1802,3773	34,05519
1788,5874	21,538462
1783,0863	41,854557
1769,2819	61,047474
1747,0746	53,885498
1755,9525	38,58714
1750,3932	34,700554
1766,5449	57,039707
1742,973	94,70596
1781,274	79,780304
1803,6566	45,9512
1811,5333	16,415909
1812,1327	16,417477
1764,5713	62,259674
1755,5605	67,138084
1785,5426	57,80999
1805,5718	50,970387
1823,6188	5,558925
1832,4199	15,662246
1833,7173	20,411507
1807,9746	47,16459
1790,5348	67,99014
1812,9047	42,74851
1805,305	31,12054
1802,6254	46,437634
1829,7054	31,833876
1834,3302	20,379734
1774,8813	47,64819
1805,7144	37,092434
1829,2919	25,106073
1821,4039	28,184822
1798,7936	54,235893
1808,6263	37,070786
1808,6284	7,5308247
1835,3726	22,38175
1806,2789	46,901566
1760,7953	61,457535
1779,8378	37,331738
1819,9642	21,068003
1821,2133	8,138144
1830,4576	16,602633
1821,1782	30,123775
1819,5988	22,604788
1787,8789	37,975163
1792,4326	35,573315
1797,1022	40,58478
1784,2848	40,840916
1821,3536	19,578384
1796,141	56,99922
1815,8148	29,365656
1829,4413	12,581053
1819,8383	18,0064
1779,335	44,845287
1801,3827	21,267656
1833,4293	18,722313
1832,0504	16,67507
1829,9738	30,043558
1834,391	24,184229
1834,7993	14,206502
1825,9131	21,654211
1833,8398	10,956158
1810,7919	18,110958
1795,121	45,550804
1785,9425	51,65784
1810,3658	18,38314
1838,0338	12,177117
1790,8138	56,575977
1788,7062	62,45683
1786,1108	58,415085
1819,2704	15,099944
1828,8734	13,218957
1827,3011	17,072977
1815,5585	38,091263
1830,7076	13,104386
1781,7852	36,403095
1754,5742	42,0146
1821,3737	18,708609
1829,8724	20,09354
1836,2467	22,973373
1829,8136	15,84624
1810,2047	37,15504
1796,5509	62,55052
1795,0317	57,071705
1765,7672	56,58657
1719,9551	20,118433
1794,7609	49,233364
1795,4209	54,70321
1811,9205	29,670559
1819,0605	9,551076
1817,8268	5,807451
1777,8175	26,782995
1789,6113	58,178654
1822,901	27,788671
1787,6523	37,953857
1817,3081	32,589848
1831,8037	14,084887
1796,3649	54,744427
1778,3517	52,71387
1773,7223	23,205908
1784,5864	35,565117
1795,9098	24,114634
1742,6534	57,42868
1777,7738	56,318596
1795,244	16,379349
1790,1558	56,25928
1797,4403	59,16415
1791,4784	66,94149
1799,2437	50,69644
1820,681	29,830482
1837,5382	19,686739
1836,6342	15,368826
1828,8055	19,265345
1796,8867	62,937965
1793,0114	61,822994
1797,3082	65,87726
1822,5248	29,539026
1817,7626	15,173725
1836,8204	12,265326
1838,292	14,244387
1833,4053	15,04142
1829,3105	18,572378
1829,8848	20,248438
1809,9164	30,887201
1765,37	45,196186
1762,3569	43,283104
1770,358	34,468056
1802,9038	22,25131
1833,1617	28,35665
1806,8442	43,64774
1822,6901	18,6206
1822,3334	31,657057
1824,4674	3,9373195
1794,3574	37,97297
1815,3441	7,583726
1822,9581	22,723171
1824,8754	24,546185
1825,6439	5,891053
1827,4634	25,966076
1826,4032	25,66571
1828,6952	15,748576
1837,7319	18,083157
1833,8282	20,816051
1826,8842	20,251503
1829,3265	23,02917
1758,687	52,875652
1823,0156	4,9059033
1825,7572	17,766542
1820,246	9,325201
1828,7626	17,492037
1798,4017	26,444204
1772,0426	35,210945
1785,2062	51,263863
1815,4532	46,51976
1817,2354	22,794106
1764,8436	61,32826
1758,8226	71,9663
1792,3447	55,688553
1825,8998	25,215733
1831,3151	17,70933
1832,2501	13,870834
1826,5259	17,489954
1795,6193	34,63283
1804,4478	31,11794
1828,0352	30,702414
1784,0123	56,94274
1800,9249	35,92144
1827,1141	16,981352
1809,6227	14,887948
1792,9209	50,38517
1787,4879	53,577183
1788,8988	33,23491
1797,3877	43,767292
1792,0255	55,50159
1746,4186	46,79254
1751,528	29,61431
1692,3036	25,076742
1737,3218	26,452545
1719,3398	41,09475
1683,3832	34,286804
1629,6787	66,43778
1614,9733	56,96946
1650,8844	48,54268
1562,7399	98,22825
1559,3984	59,403744
1499,4271	105,24044
1425,2408	41,743748
1489,1299	58,096886
1430,9352	71,35636
1381,2709	108,24574
1323,3715	115,580246
1271,6173	86,31196
1196,7528	63,722916
1146,0939	114,72612
1114,534	112,13063
1034,0977	181,36786
933,4175	172,80211
901,3946	181,52173
851,3411	177,38002
756,42914	120,821915
738,74554	148,38467
563,76154	277,4317
481,13126	205,47955
