0,009768964	2,3705703E-4
0,0050456487	1,643416E-4
0,0037741868	5,1020783E-5
0,0037601497	1,60555E-4
0,0096648475	0,0017955605
0,005304793	0,003328995
0,004462023	0,0012715461
0,004114844	0,0011001392
0,0038338953	9,373857E-4
0,003926287	0,0021558183
0,0045908606	0,0017850514
0,0030750616	8,3349855E-4
0,003097793	9,851418E-4
0,002901286	7,828475E-4
0,024446854	0,015765952
0,00240218	8,4088344E-5
0,0147883445	0,017809806
0,015331045	0,018837139
0,0020963347	1,2630866E-4
0,01607727	0,01970591
0,015829794	0,019522011
0,0021394345	9,556569E-5
0,015805218	0,018814994
0,0021395592	6,0114075E-5
0,02941075	0,019216571
0,017357647	0,02154835
0,03201604	0,021217464
0,0019136667	8,198223E-5
0,002919567	7,5234834E-4
0,0033296144	0,001182123
0,015406939	0,01941147
0,00279285	6,2639674E-4
0,0021855007	7,0653966E-4
0,02874826	0,019061703
0,015753837	0,019572262
0,015217264	0,019492483
0,0015568541	9,813603E-6
0,015686875	0,020104518
0,015849514	0,020428173
0,0021376887	0,0011419591
0,0017137966	5,822968E-4
0,0018439717	5,848197E-4
0,0018149057	6,61153E-4
0,016452618	0,019477496
0,029433975	0,018248124
0,001529093	1,0645083E-4
0,0018398314	5,530402E-4
0,016201865	0,01902393
0,016297076	0,019475317
0,0014954866	1,01950835E-4
0,0022132387	5,250188E-4
0,016047709	0,0186027
0,015358194	0,018864224
0,0018114381	4,4175092E-4
0,015035816	0,018592773
0,015549622	0,019172486
0,0022696431	9,889051E-4
0,0025346729	8,001725E-4
0,030429875	0,020483319
0,002510873	7,8123127E-4
0,0016314524	3,527746E-4
0,0017720748	5,4836425E-4
0,002060604	0,0010586822
0,0016855458	5,0318433E-4
0,0016731163	5,743018E-4
0,001674007	6,1138585E-4
0,0017061072	5,097042E-4
0,0015818108	4,180783E-4
0,0014100886	2,0688861E-4
0,0013364037	7,8926234E-5
0,015375677	0,019870445
0,028313024	0,019126669
0,0013952641	1,2300887E-4
0,015509166	0,019927628
0,0014340986	6,830219E-5
0,014446943	0,0175639
0,0153302485	0,01976633
0,014969405	0,018676883
0,0016678497	4,4542045E-4
0,0021506792	0,0010306238
0,016333131	0,019627204
0,0013691516	6,585077E-5
0,015530247	0,019036444
0,015749257	0,018818164
0,0016918144	9,0696485E-5
0,0018697227	6,516509E-4
0,015373751	0,019792337
0,0014600967	5,9543167E-6
0,015320157	0,019710895
0,0017208994	3,8369215E-4
0,015508893	0,019874694
0,0013700606	9,2265385E-5
0,015792744	0,020433769
0,016370302	0,021134045
0,0014220857	1,0446509E-4
