24,78805	34,971516
167,01968	8,391451
210,79512	20,020403
229,14693	24,318726
228,1178	27,220083
216,35371	11,115651
235,804	19,30431
228,77026	21,021755
237,72217	16,476261
243,928	42,51053
251,27728	44,548683
271,31058	56,805134
250,84172	59,678993
241,85518	37,93136
229,05115	16,946028
239,79376	17,593283
242,29266	12,289787
241,96327	26,004251
237,75948	17,684633
271,85782	44,808407
237,64528	24,305511
260,5442	23,347458
258,38766	32,39066
280,00037	53,257507
253,57637	46,040108
279,31693	63,59674
292,78793	73,71239
301,4723	70,649284
271,63135	45,30129
257,22482	37,607166
281,4855	38,96644
261,10526	47,218018
241,0034	33,8735
236,85455	38,243057
244,67577	14,357908
265,75272	49,9583
278,57065	82,97919
262,40244	45,780865
256,1192	40,905933
246,91203	17,034594
248,0208	54,28707
262,69806	46,719883
238,83672	25,269812
263,22134	49,49856
