11,554169	7,4462347
1,0123535	0,009146188
1,007886	0,008464089
1,0059403	0,0071473615
1,0271913	0,0031395296
1,0306474	0,005109703
1,0134395	0,015954515
1,0190216	0,014385964
1,0136741	0,018598028
1,0218226	0,01604596
1,0293404	0,008207559
1,0186692	0,016443014
1,011257	0,01471056
1,0207232	0,009991845
1,0240903	0,016913123
1,036304	0,010767495
1,0015	0,0017136097
1,0181164	0,011245968
1,0135098	0,009821501
1,0199503	0,013941209
1,0133249	0,009761899
1,0046353	0,0052275383
1,0191813	0,014726539
1,010992	0,014946202
1,0103678	0,0035486696
1,013408	0,011524293
1,0092212	0,0075974683
1,0253496	0,012376443
1,0040294	0,0056400364
1,0200058	0,003293494
1,0188019	0,016287575
1,0278229	0,009944508
1,0214216	0,015032545
1,0134392	0,009803356
1,0118645	0,009579596
1,0147948	0,017837683
1,014625	0,010188435
1,0319308	0,0054695928
1,0161134	0,011517551
1,0105354	0,009747281
1,027977	0,017006394
1,0095037	0,0065249545
1,0371608	0,0047277156
1,0333455	0,006837821
