0,05288805	0,015040626
983,00214	33,599094
1182,702	21,72139
1214,4974	10,672444
1209,9202	23,885075
1234,5071	36,780125
1253,909	14,483488
1202,1713	34,61745
1202,6686	19,037422
1186,9824	15,466183
1224,2523	23,759733
1188,9742	32,8342
1221,7363	30,651005
1184,0424	48,077465
1238,3969	17,40282
1211,9037	23,968624
1178,9209	21,704004
1170,3009	14,933624
1206,0358	30,892706
1200,7623	18,19205
1231,3706	36,850956
1207,4149	41,60645
1171,5035	41,57418
1200,5115	7,550567
1172,6191	16,900568
1239,1063	38,001972
1213,0391	8,307059
1206,2605	63,066883
1192,676	26,029436
1232,116	30,450106
1237,6377	41,271503
1191,2201	11,681009
1202,6813	22,248634
1208,3915	12,783933
1206,563	52,973083
1191,8907	27,154985
1211,7765	22,717321
1223,3826	42,271767
1174,6138	62,109703
1173,143	77,061455
1203,7074	80,38246
1208,6495	41,12149
1233,461	42,751038
1195,3848	6,960166
1217,7426	30,060442
1220,576	27,260275
1208,3175	24,641287
1202,5609	24,025229
1198,4463	58,219917
1187,4639	6,1181755
1224,8452	36,649822
1217,8854	16,274097
1188,6621	39,53816
1212,1694	26,253183
1184,4691	58,5442
1192,0529	4,9695325
1178,249	20,064205
1236,4657	44,16301
1235,8344	44,80214
1227,0529	44,85131
1190,2343	30,087029
1212,226	39,241657
1192,8024	7,6866856
1239,4941	41,281223
1255,639	34,332005
1227,8365	29,726439
1254,8834	18,97
1211,1958	14,476286
1191,4155	51,107254
1209,681	29,912313
1240,7749	35,952835
1199,2596	56,252247
1212,7705	26,775576
1202,5581	17,384604
1217,1378	34,735844
1195,9186	30,854523
1199,1888	22,852783
1148,6327	50,754307
1108,0767	83,50702
1043,4839	120,39149
938,97406	55,186207
947,84576	101,12765
837,3606	119,97898
707,5395	169,47665
594,4529	220,31148
