0,017212996	0,005180216
0,02145204	0,0075513385
0,0145317875	0,011250919
0,008137293	0,0026859255
0,008080079	0,0016993767
0,0071583427	0,0018595618
0,009805848	0,004992555
0,015099544	0,012080162
0,010005641	0,009243345
0,013239339	0,014488495
0,0071312785	0,00567428
0,0038964394	2,2914907E-4
0,008553722	0,004483572
0,008684871	0,004619324
0,006595256	0,0050253747
0,0041777915	7,0126116E-4
0,003894509	0,0023628385
0,0052261003	0,0024553349
0,0047610053	0,0025979495
0,003491927	5,87507E-4
0,003554891	0,0017539047
0,0039123446	0,0020707576
0,0036803586	0,0012131672
0,00580884	0,002490922
0,0053623933	0,0026562721
0,0028478268	0,0014929946
0,0048813955	0,0021410326
0,0062607974	0,0017073675
0,005023572	0,0011876802
0,0041058124	0,0018240447
0,0027551183	0,0014659602
0,004180554	0,002374724
0,0014453813	8,355083E-5
0,006878713	0,005569713
0,004013632	0,0034221224
0,001444142	1,5604323E-4
0,001338223	4,8985003E-5
0,001397174	7,891382E-5
0,0016663546	3,4556197E-4
0,0015343627	2,4093565E-4
0,0013597859	9,2882496E-5
0,001332539	3,500871E-5
0,0014272974	1,1963305E-4
0,0017339414	4,2987254E-4
0,0014991058	7,7656536E-5
0,0013957992	1,5002895E-4
0,0014722757	2,5104888E-4
0,001341376	7,396017E-5
0,0014333833	7,02279E-5
0,0013832642	1,2069577E-4
0,0012993494	2,7290174E-5
0,0015696543	1,1016151E-4
0,0023582492	0,0010931207
0,0027157322	0,0010186678
0,0021120093	9,520479E-4
0,001380521	1,14849405E-4
0,001730048	3,522738E-4
0,0013482816	6,332741E-5
0,0015167384	2,6085073E-4
0,0013554363	1,262577E-4
0,0013784437	1,3598842E-4
0,0015061522	1,5391644E-4
0,001363297	8,840172E-5
0,0013921276	8,402821E-5
0,0012992114	2,581501E-5
0,0014989678	3,4939192E-4
0,0012654803	2,3824878E-5
0,0013301267	1,1799965E-4
0,0013260329	1,0834401E-4
0,0013247401	1,09273475E-4
0,00129031	2,9283668E-5
0,0012754448	1,5371766E-5
0,0012900308	1,2654102E-5
0,003037123	0,0012782579
0,002180556	0,0012641625
0,0012865104	1,4018927E-5
0,0013875007	1,5264774E-4
0,0012798347	2,4425673E-5
0,0012917937	2,3314964E-5
0,0012628393	3,8775368E-5
0,0012649443	2,7583115E-5
0,00149175	1,9919683E-4
0,0012768933	2,5441881E-5
0,001270655	1,9184188E-5
0,0012625894	9,0372405E-6
0,001482817	2,638845E-4
0,0012577936	1,7561828E-5
0,0012836787	2,3326607E-5
0,001277145	1,6548824E-5
0,001285022	4,2444055E-5
0,0012925006	1,2064603E-5
0,0014539644	2,4041507E-4
0,0012626454	2,969233E-5
0,001290557	2,8102948E-5
0,0012884747	2,4536266E-5
0,0016231647	2,1189745E-4
0,0019983363	4,2583793E-4
0,0015414581	2,9801318E-4
0,001524176	1,7475615E-4
0,0015992007	2,4604605E-4
0,002132465	2,83946E-4
0,001958911	3,8871203E-5
0,0019421965	3,377437E-5
0,0019685163	2,2477072E-5
0,0019441732	4,4213622E-5
0,0019734597	2,0108608E-5
0,0019784092	3,605618E-5
0,0019416544	2,396225E-5
0,001947798	4,835758E-5
0,0019285971	8,382686E-6
0,0019728064	2,1310023E-5
0,0020733858	1,801023E-4
0,0019200527	4,6971312E-5
0,002992862	0,0014919915
0,0060463487	0,0015904886
0,0045934794	0,0025541156
0,0013133237	3,1050506E-5
0,0012695795	3,3102686E-5
0,0013029106	3,269955E-5
0,0012850204	2,3425475E-5
0,001452296	2,1038973E-4
0,001277579	4,3341584E-5
0,001278122	4,1832747E-5
0,0012962234	2,7187029E-5
0,0012659677	1,917744E-5
0,0012763763	3,540249E-5
0,0014514612	2,6942848E-4
0,001283523	5,376754E-5
0,0012843503	3,5423516E-5
0,0012887156	1,4564349E-5
0,0014638297	2,5346343E-4
0,0012818907	4,3265358E-5
0,0012839853	2,1660497E-5
0,001276061	1,701703E-5
0,0012887771	3,7596918E-5
0,0012882453	3,272708E-5
0,0012919994	3,1870186E-5
0,0014840212	2,3588528E-4
0,0012747967	2,0007972E-5
0,0012951937	1,8610644E-5
0,001287398	2,2927588E-5
0,0014669014	2,2565623E-4
0,0012647243	2,7385558E-5
0,0012833993	3,831157E-5
0,0012928157	2,7077485E-5
0,0012686747	3,3555723E-5
0,0014747124	2,4363358E-4
0,0012578033	4,0673385E-5
0,0012624507	2,34896E-5
0,0012954039	2,220154E-5
0,0012739444	4,3682892E-5
0,0012800706	3,2493674E-5
0,0014939792	2,4553426E-4
0,0022290256	0,0012453862
0,002224913	0,0012555587
0,0012834297	5,8268556E-6
0,0014877376	2,288464E-4
0,0012846597	1,1017426E-5
0,0012649954	9,732449E-6
0,0012740396	7,0816905E-6
0,0013011713	2,7922857E-5
0,0014801036	2,9391673E-4
0,0012684948	2,4511995E-5
0,0012804273	2,996724E-5
0,0012748487	3,5508736E-5
0,001428707	2,3704933E-4
0,0012746466	4,702582E-5
0,001271988	2,3108345E-5
0,0012986801	2,3127932E-5
0,001397065	2,1652512E-4
0,001279979	2,6889986E-5
0,0012678556	2,8038778E-5
0,0012944246	1,899346E-5
0,00146255	2,70132E-4
0,001278123	6,322094E-6
0,0012847607	2,426876E-5
0,001353493	1,14030445E-4
0,001273306	2,791936E-5
0,0012668542	3,7065303E-5
0,0014763827	2,658678E-4
0,001284088	2,0893895E-5
0,0012543743	3,3498607E-5
0,0012559	2,4953659E-5
0,001455814	2,3483844E-4
0,0012500152	2,3354172E-5
0,00128023	2,1931832E-5
0,00128333	3,1670126E-5
0,0014352417	2,2034891E-4
0,0013173604	3,067609E-5
0,0012627203	3,482452E-5
0,001250858	1,9818923E-5
0,001463167	2,403319E-4
0,0012764623	1,2190623E-5
0,0012714192	4,582357E-5
0,0016305282	2,987315E-4
0,0015452123	2,9976593E-4
0,001852361	6,847899E-5
0,001630226	2,3153896E-4
0,0015849391	2,7155582E-4
0,0019329094	2,4409535E-5
0,0018959763	3,1109703E-5
0,0021627548	2,5255373E-4
0,0019449579	2,9122515E-5
0,0019587474	5,0986408E-5
0,001979905	9,055719E-6
0,002088822	2,222891E-4
0,0019178033	1,39928E-5
0,0019467371	1,0483145E-5
0,0019149823	3,7503552E-5
0,0019971896	9,846458E-5
0,0019615563	1,6961949E-5
0,0019469705	4,3845903E-5
0,0019524087	2,218052E-5
0,0019464637	3,3145236E-6
0,0019862906	2,7057167E-5
0,0019453713	4,370575E-5
0,001920597	3,825797E-5
0,001935776	2,0430576E-5
0,0019971116	1,02134174E-4
0,00192551	2,6696242E-5
0,0019605665	3,2876767E-5
0,0019435333	2,9472872E-5
0,002098429	2,2612844E-4
0,0019512865	1,8194529E-5
0,0019392773	3,9919516E-5
0,001957056	1,6822856E-5
0,001997333	1,1443834E-4
0,0019465523	3,114295E-5
0,001969182	1,7858096E-5
0,0019370089	1,951386E-5
0,0019584477	2,5218396E-5
0,0020034397	1,1193942E-4
0,0030361402	0,0015911463
0,0035652027	0,0016219554
0,00127682	1,7074686E-5
0,0012766271	3,0941257E-5
0,0012727664	4,5783785E-5
0,0012854623	2,5863617E-5
0,0012939255	2,63821E-5
0,0012375956	2,216406E-5
0,0014113131	1,5718404E-4
0,001268665	1,2706384E-5
0,001276112	4,085729E-5
0,0012723766	4,1410698E-5
0,0012786804	5,162865E-5
0,0012744847	4,766538E-5
0,0014018245	1,5024396E-4
0,001296499	2,9531831E-5
0,001286016	1,0055035E-5
0,0012626527	1,6991225E-5
0,0014013516	1,545764E-4
0,001287269	3,281631E-5
0,0012742677	4,425243E-5
0,0012553947	4,5961006E-6
0,0012807241	1,6665106E-5
0,0014683887	2,6651728E-4
0,001282496	3,653507E-5
0,0012528046	3,473637E-5
0,0012927004	1,09314005E-5
0,0012558624	3,4152257E-5
0,0012791287	3,1444055E-5
0,001455979	2,8114882E-4
0,00126159	3,3893397E-5
0,001267174	3,4519657E-5
0,0012809016	9,48573E-6
0,0014715927	2,6534993E-4
0,0012729857	5,844391E-6
0,0012960344	4,165295E-5
0,001268907	1,6925931E-5
0,0012653624	3,17303E-5
0,0012666747	2,6401352E-5
0,0014413539	2,3687858E-4
0,0012878263	4,1301864E-5
0,0012578793	2,7560134E-5
0,0012800297	3,8021077E-5
0,0012590707	2,5521364E-5
0,0014931121	2,7357202E-4
0,0012798012	2,6956859E-5
0,001287143	1,2512652E-5
0,001280186	5,1133073E-5
0,001263552	3,364149E-5
0,0014626611	2,5702384E-4
0,0012865966	4,9127484E-6
0,0012735887	3,609397E-5
0,0012600723	1,1734295E-5
0,0014542664	2,4921147E-4
0,0012724396	2,6951993E-5
0,001274187	4,711874E-5
0,0012695179	4,10748E-5
0,0012619613	2,7287746E-5
0,0015115164	2,8554464E-4
0,00127339	4,345347E-5
0,0012951527	2,3311504E-5
0,0012782867	2,43245E-5
0,0014592629	2,2808895E-4
0,0012788783	5,335302E-6
