4,1596164E-4	1,5141278E-4
4,0069866E-4	1,6862284E-4
4,6153166E-4	1,9519254E-4
4,68781E-4	3,5714294E-4
5,6444464E-4	1,2840673E-4
4,1574732E-4	1,4103067E-4
3,2969998E-4	5,3482904E-6
3,984867E-4	4,486436E-5
4,3645268E-4	1,6859634E-4
3,621143E-4	1,9791212E-4
2,9939E-4	5,2580875E-5
3,59401E-4	3,539917E-5
4,5236433E-4	1,5494485E-4
4,4785734E-4	1,6127511E-4
3,31132E-4	1,250097E-6
3,74763E-4	5,7032958E-5
3,861487E-4	6,51E-5
3,5023465E-4	2,0750133E-5
3,3872202E-4	9,466773E-6
3,4151835E-4	1,0438849E-5
3,48664E-4	1,264671E-5
3,3325297E-4	1,9636075E-6
4,5940335E-4	1,17711854E-4
0,0014441687	0,0014497264
3,9137303E-4	6,9908805E-5
2,2281533E-4	2,7277213E-6
2,5567468E-4	5,1151233E-5
2,20114E-4	2,1986123E-6
2,20976E-4	1,203222E-6
3,0149633E-4	1,07216736E-4
3,990077E-4	1,598197E-4
3,8138163E-4	2,2880138E-4
2,1836667E-4	3,6048348E-6
2,1972466E-4	2,602944E-6
2,29128E-4	1,7826376E-5
2,2954633E-4	1,32238765E-5
3,0340368E-4	1,1944714E-4
3,2311867E-4	7,046314E-5
3,3182566E-4	1,3009652E-4
2,6292633E-4	5,7785397E-5
2,1956467E-4	4,3848054E-6
2,5811032E-4	5,704823E-5
5,1992136E-4	2,3309312E-4
7,371367E-4	2,1811765E-4
4,99065E-4	2,1796545E-4
2,7482098E-4	8,144528E-5
5,0207466E-4	3,8746878E-4
4,892807E-4	3,7370116E-4
5,577583E-4	4,7912248E-4
2,0872567E-4	3,074558E-5
2,3021501E-4	2,8862722E-5
1,6997266E-4	1,7829678E-6
2,1481432E-4	4,6210953E-5
1,8072601E-4	8,257258E-6
1,79282E-4	9,182435E-6
1,7475466E-4	6,212167E-6
1,6565867E-4	9,090938E-7
1,9572233E-4	4,7138332E-5
1,6742933E-4	1,5408677E-6
1,6459334E-4	7,90173E-7
1,6715366E-4	1,7123109E-6
1,6483867E-4	8,7259224E-7
1,6534899E-4	1,5393765E-6
1,9765634E-4	4,5313707E-5
1,58639E-4	9,681603E-6
8,50214E-4	9,594888E-4
1,6916434E-4	6,320027E-7
1,9493168E-4	3,9846178E-5
1,6595435E-4	1,1413733E-6
1,64688E-4	1,7755088E-6
1,64631E-4	2,2120971E-6
1,7415699E-4	1,1218194E-5
1,8697768E-4	3,297996E-5
1,62946E-4	2,6483513E-6
1,77051E-4	1,08381255E-5
1,6451701E-4	2,3313905E-6
1,9753633E-4	4,6389687E-5
1,7785867E-4	1,6946875E-5
1,7407566E-4	1,3708373E-5
1,6585633E-4	5,9793156E-6
2,0085933E-4	5,5468787E-5
1,66356E-4	5,0265753E-6
1,7595665E-4	1,1861093E-5
1,6748735E-4	3,8730714E-6
2,0372635E-4	5,372028E-5
1,6561267E-4	2,4437636E-6
1,7247668E-4	8,41474E-6
1,6525167E-4	3,5268197E-6
1,6751634E-4	2,2792508E-6
1,6900833E-4	8,7979896E-7
1,7919035E-4	2,1420406E-5
1,6487301E-4	3,0417964E-6
1,66937E-4	3,1042798E-6
1,7736266E-4	9,409304E-6
1,7550834E-4	1,4130057E-5
1,7204799E-4	7,5455655E-6
1,7065131E-4	4,7774834E-6
1,8018333E-4	1,5814736E-5
2,0028367E-4	3,973393E-5
1,69597E-4	7,5642433E-6
1,6599467E-4	2,040279E-6
1,78589E-4	1,6175474E-5
1,9803067E-4	4,3222128E-5
1,731E-4	9,560303E-6
1,65822E-4	1,7237281E-6
2,4788198E-4	5,2958367E-5
2,8228067E-4	7,814452E-6
2,2225466E-4	3,928328E-5
2,2014433E-4	5,8829493E-5
2,41087E-4	5,1698793E-5
2,8676933E-4	5,8647443E-6
2,8701397E-4	1,0709774E-5
3,1383632E-4	4,3930806E-5
2,85459E-4	2,882573E-6
2,8624837E-4	8,395739E-6
2,79381E-4	1,9057479E-6
3,0791E-4	2,4730996E-5
2,8476733E-4	3,1516945E-6
2,90072E-4	1,1206432E-5
2,91187E-4	8,077446E-6
2,8470965E-4	3,3746562E-6
2,8464568E-4	6,2340423E-6
2,8584202E-4	4,794146E-6
2,88985E-4	1,1737431E-5
2,79666E-4	2,515252E-6
2,8401733E-4	3,8076778E-6
2,8118366E-4	4,9547525E-6
2,8937068E-4	5,711886E-6
2,7905699E-4	1,6142027E-6
2,94739E-4	1,6522103E-5
2,82753E-4	4,5808692E-6
2,8099E-4	2,284768E-6
2,815037E-4	4,7984527E-6
2,96795E-4	1,5493973E-5
2,8321566E-4	2,6615376E-6
2,8719168E-4	6,6423004E-6
2,77249E-4	4,3128093E-6
2,83555E-4	4,235536E-6
2,8599668E-4	5,6365943E-6
2,8712765E-4	4,8378747E-6
2,83082E-4	4,2803536E-6
2,81972E-4	4,5378247E-6
2,8648498E-4	6,761437E-6
0,0036250856	0,0048082434
1,6065134E-4	1,1213877E-5
1,6716433E-4	1,003903E-6
2,0725034E-4	5,4162767E-5
1,6779201E-4	3,611069E-7
1,6762032E-4	8,1256616E-7
1,6624334E-4	1,4503731E-6
1,65698E-4	2,7951344E-6
1,8340466E-4	2,5231284E-5
1,6377699E-4	8,810932E-7
1,64692E-4	4,532601E-7
1,6678433E-4	4,5887555E-6
1,7280334E-4	1,0456644E-5
1,6276266E-4	1,5652778E-6
1,85694E-4	2,5439967E-5
1,6544365E-4	2,1152064E-6
1,65372E-4	2,5664317E-6
1,6313634E-4	1,2748698E-6
1,9726167E-4	4,9198334E-5
1,64421E-4	2,6698324E-6
1,6395834E-4	1,7406421E-6
1,65703E-4	1,9748647E-6
1,9557966E-4	8,485394E-6
2,2500668E-4	5,4650147E-5
1,7326632E-4	1,2947231E-6
1,6456733E-4	1,9380466E-6
1,7026132E-4	2,2503907E-6
1,7519767E-4	1,02572285E-5
1,6248699E-4	2,967061E-6
1,89098E-4	3,8035054E-5
1,6923633E-4	9,8428545E-6
1,60096E-4	2,6085356E-6
1,6238233E-4	2,0852242E-6
1,8091068E-4	2,6570355E-5
1,6175734E-4	2,4774965E-6
1,6487167E-4	2,5993554E-6
1,6923466E-4	1,1736956E-5
1,62267E-4	2,346538E-6
1,7061568E-4	1,3470602E-5
1,91137E-4	4,0570558E-5
1,6063167E-4	8,3882986E-7
1,6049034E-4	1,5747343E-6
1,6470533E-4	3,2205928E-6
1,6132367E-4	4,7072464E-7
1,96845E-4	4,745412E-5
1,6005932E-4	9,876361E-7
1,63435E-4	2,335237E-6
1,6421832E-4	1,5338181E-6
1,6376232E-4	7,471038E-7
1,8002301E-4	2,5710462E-5
1,6248667E-4	7,243397E-7
1,61432E-4	1,0494828E-6
1,6649133E-4	2,542979E-6
1,9953832E-4	4,330711E-5
1,6189333E-4	2,3351372E-6
1,6932368E-4	7,0329274E-6
1,6178733E-4	1,3549219E-6
1,6776398E-4	8,521E-6
1,8847168E-4	3,4820172E-5
1,6343668E-4	3,9482375E-6
1,6203133E-4	8,5475716E-7
1,6184234E-4	1,1845979E-6
1,8204334E-4	2,6061442E-5
1,6233E-4	3,3235915E-6
1,6887365E-4	1,01062715E-5
1,6528834E-4	2,1318697E-6
1,69711E-4	1,171311E-5
1,6256933E-4	1,6635328E-6
1,7623599E-4	2,0816013E-5
1,6284699E-4	3,6423276E-6
1,6337966E-4	1,6501391E-6
1,61436E-4	1,1500263E-6
1,81025E-4	2,6691048E-5
1,60426E-4	3,1807554E-6
1,6353033E-4	2,817895E-6
1,6126267E-4	1,9840304E-6
1,7764E-4	1,1053265E-5
1,8162765E-4	1,0521355E-5
1,9629735E-4	8,876645E-6
1,8336666E-4	3,313526E-6
1,6601202E-4	1,2567406E-5
1,62975E-4	4,56148E-6
1,96472E-4	4,517508E-5
1,6137134E-4	7,6108734E-7
1,6195899E-4	1,6709861E-6
1,6104133E-4	1,5466763E-6
1,61138E-4	7,1412114E-7
1,6098632E-4	2,3649156E-6
1,8371666E-4	3,0231497E-5
1,5909667E-4	2,647969E-6
1,5996167E-4	7,06394E-7
1,5976267E-4	1,264606E-6
1,6105433E-4	4,9440655E-7
1,87935E-4	4,1551582E-5
1,6141367E-4	2,1690514E-6
1,6204566E-4	2,7785525E-6
1,6783667E-4	9,10726E-6
1,9400699E-4	5,182156E-5
1,5894965E-4	2,2905251E-6
1,61923E-4	9,918909E-7
1,6134934E-4	1,8257101E-6
1,5964133E-4	6,529476E-7
1,9436232E-4	4,8172526E-5
1,6130433E-4	1,9862061E-6
1,6401334E-4	1,8473582E-6
1,6208434E-4	3,5765631E-6
1,6149833E-4	1,07295E-6
2,0170234E-4	4,382962E-5
1,6557467E-4	2,673312E-6
1,5927333E-4	9,171174E-7
1,6166201E-4	2,812857E-6
1,8234133E-4	3,0157844E-5
1,7173665E-4	8,709156E-6
1,5910935E-4	1,5869495E-6
1,5934267E-4	2,16113E-6
1,8260533E-4	3,3532782E-5
1,6147968E-4	8,845786E-7
1,5913833E-4	1,3343707E-6
1,6201333E-4	1,730251E-6
1,77144E-4	2,6997972E-5
1,6185666E-4	1,1393067E-6
1,6069233E-4	2,303893E-7
1,61182E-4	1,998139E-6
1,77823E-4	2,39497E-5
1,6240333E-4	2,3279745E-6
1,5965333E-4	1,0723527E-7
1,5820867E-4	1,2303136E-6
1,6268133E-4	1,5400345E-6
1,7643766E-4	2,1249218E-5
1,58004E-4	2,5422244E-6
1,61936E-4	7,0967303E-7
1,6262267E-4	2,8028983E-6
1,9184733E-4	3,73644E-5
1,5910133E-4	1,2856432E-6
1,6581801E-4	8,258588E-6
1,6207766E-4	2,3309403E-6
1,6888301E-4	1,0740367E-5
1,6051532E-4	1,7973538E-6
1,8874666E-4	3,8667094E-5
1,5931734E-4	1,8076022E-6
1,69095E-4	6,6597804E-6
1,6004033E-4	3,2647026E-6
1,6079568E-4	1,0441348E-6
1,7557833E-4	2,3594603E-5
1,6285834E-4	2,4412918E-6
1,6252934E-4	1,7814486E-6
1,6202366E-4	9,607929E-7
1,6156501E-4	9,271539E-7
1,9437533E-4	3,963054E-5
1,61619E-4	1,4042577E-6
1,9855167E-4	5,4121474E-6
1,6971368E-4	8,642999E-6
1,9093399E-4	2,4837358E-5
1,6315E-4	3,7115651E-6
1,5928167E-4	1,1369278E-6
1,8482667E-4	1,4816462E-5
1,60732E-4	1,1634413E-6
1,95297E-4	5,3178876E-5
1,6224734E-4	2,1008864E-6
2,3480698E-4	5,2310093E-5
2,0281E-4	5,240191E-5
2,8055868E-4	8,053389E-6
2,2706634E-4	9,627575E-5
2,9271E-4	2,3965003E-5
2,732283E-4	1,3328337E-6
2,76375E-4	1,9443357E-6
3,0149834E-4	3,3853965E-5
2,76427E-4	1,8777162E-6
2,7876967E-4	2,0182486E-6
2,722993E-4	7,913288E-6
2,7579433E-4	2,8920877E-6
3,024E-4	2,97645E-5
2,8209333E-4	3,5892735E-6
2,8518535E-4	1,1048595E-5
2,7648234E-4	1,955164E-6
2,8891498E-4	1,6667826E-5
2,82613E-4	1,4780401E-5
2,7493332E-4	2,1646645E-6
2,7940466E-4	6,056001E-6
2,81026E-4	3,286357E-6
2,78236E-4	3,5785456E-6
2,76316E-4	2,9352955E-6
2,73349E-4	2,0606228E-6
2,7637967E-4	3,985726E-6
2,7967567E-4	8,284839E-6
2,8099798E-4	7,2560138E-6
2,7464502E-4	2,722113E-6
2,7958365E-4	1,0150055E-6
2,7394432E-4	1,1913302E-6
2,81219E-4	8,885023E-6
2,8014331E-4	4,7410704E-6
2,7378267E-4	2,1151611E-6
3,0616E-4	3,1434505E-5
2,7646168E-4	1,5123675E-6
2,7543667E-4	4,0610844E-6
2,801493E-4	4,2139545E-6
2,7641235E-4	1,2259768E-6
2,7586E-4	4,15266E-6
2,7649233E-4	2,2675404E-6
2,7844732E-4	1,1247855E-6
2,7488734E-4	3,0519457E-6
2,7765034E-4	6,051043E-6
2,8449335E-4	1,1498029E-5
2,7748768E-4	2,2925292E-6
2,74466E-4	3,2556134E-6
2,7643866E-4	1,8625326E-6
2,7652734E-4	9,9472645E-6
2,7688002E-4	5,05671E-7
2,7456466E-4	1,5915314E-6
2,8052033E-4	9,429611E-6
2,79846E-4	6,164146E-6
2,7852532E-4	1,8584336E-6
2,7448699E-4	2,344969E-6
2,8204967E-4	8,672173E-6
2,7915568E-4	5,9904173E-6
2,8454667E-4	1,3444249E-5
2,7741634E-4	6,405128E-7
2,7355234E-4	1,674654E-6
2,8458735E-4	9,345819E-6
2,74762E-4	1,5318399E-6
2,7712667E-4	2,5948661E-6
2,776473E-4	4,2095E-6
2,7405666E-4	3,0446486E-6
2,7697033E-4	6,4186625E-6
2,7722502E-4	2,8172649E-6
2,7957465E-4	2,426982E-6
2,74299E-4	5,679522E-6
2,7606066E-4	3,0393335E-6
2,7442235E-4	2,7079852E-6
2,73593E-4	9,078301E-7
2,7676066E-4	4,9159808E-6
2,8552933E-4	2,1648362E-5
2,7510166E-4	3,9393826E-6
2,32497E-4	6,706755E-5
2,4009268E-4	4,387505E-5
2,3618234E-4	5,2825944E-5
2,1592934E-4	4,7913643E-5
1,6542501E-4	5,535775E-6
1,5873567E-4	1,2059551E-6
1,6076834E-4	2,4280507E-7
1,5936334E-4	4,768374E-7
1,7912034E-4	2,3294886E-5
1,57433E-4	6,321233E-7
1,5973333E-4	1,2370126E-6
1,61927E-4	1,9449965E-6
1,5777168E-4	9,17204E-7
1,7977467E-4	2,8548111E-5
1,5869168E-4	1,1073553E-6
1,6037033E-4	1,85522E-6
1,6000234E-4	2,9559303E-6
1,62353E-4	3,311538E-6
2,10349E-4	6,953232E-5
1,61855E-4	2,3661617E-6
1,6153899E-4	2,9023902E-6
1,6040633E-4	1,7420754E-6
1,5862634E-4	2,2104798E-6
1,58844E-4	6,7492863E-7
1,9650266E-4	5,03564E-5
1,5960366E-4	5,9260475E-7
1,6961334E-4	8,815715E-6
1,5805534E-4	1,7574059E-6
1,6983466E-4	1,3305659E-5
1,8698534E-4	3,5681966E-5
1,5963333E-4	1,6381582E-6
1,6035167E-4	2,437273E-6
1,6407699E-4	4,0378522E-6
1,6138067E-4	9,784516E-7
1,6207168E-4	4,8904394E-6
1,8219801E-4	3,1754324E-5
1,59568E-4	1,4757316E-6
1,6091799E-4	2,7314297E-6
1,5899433E-4	8,7302163E-7
1,8513901E-4	3,6776444E-5
1,63907E-4	2,8336747E-6
1,6081032E-4	2,458501E-6
1,6014666E-4	2,379096E-6
1,7029967E-4	1,611836E-5
1,6721767E-4	1,0478886E-5
1,64073E-4	4,7248127E-6
1,6104267E-4	2,4273222E-6
1,7735035E-4	2,6759488E-5
1,6086434E-4	2,419744E-6
1,6556733E-4	6,3117764E-6
1,60399E-4	2,6229604E-6
1,93044E-4	4,7820464E-5
1,6676566E-4	8,584473E-6
1,7068766E-4	8,567335E-6
1,6525167E-4	3,47525E-7
1,5963499E-4	2,3275202E-6
1,93712E-4	4,854413E-5
1,6352267E-4	2,906964E-6
1,6618E-4	8,921818E-6
1,58885E-4	1,049313E-6
1,6670267E-4	1,1544769E-5
1,6298967E-4	3,4939503E-6
1,9320566E-4	3,4443874E-5
1,6183266E-4	3,1700065E-6
1,6734267E-4	6,7657315E-6
1,64824E-4	7,046142E-7
1,7462765E-4	2,0524938E-5
1,6067534E-4	9,645378E-7
1,6663635E-4	9,345867E-6
1,5895833E-4	5,399843E-7
1,5870966E-4	1,0210583E-6
1,9122467E-4	3,910173E-5
1,6655267E-4	1,0775441E-5
1,5835701E-4	1,0052131E-6
1,62667E-4	1,9384881E-6
1,6242468E-4	2,9130786E-7
1,6030799E-4	1,5882773E-6
1,8487133E-4	3,8611302E-5
1,5921067E-4	1,2476664E-6
1,6216865E-4	1,0978697E-6
1,6605067E-4	9,990709E-6
1,7345267E-4	1,8813895E-5
1,6036534E-4	3,3573856E-6
1,6281231E-4	1,9263916E-6
1,6005432E-4	1,9938789E-6
1,7755134E-4	2,450484E-5
1,60934E-4	2,1537112E-6
1,6138334E-4	2,522563E-6
1,5999367E-4	1,9810268E-6
1,6079166E-4	1,4164328E-6
1,5807767E-4	1,9145684E-6
1,8578068E-4	3,295293E-5
1,6969901E-4	1,004433E-5
1,6141533E-4	4,0331197E-6
1,6083667E-4	8,6725413E-7
1,6134667E-4	7,046125E-7
1,7699233E-4	2,5401114E-5
1,6000534E-4	7,929847E-7
1,60069E-4	3,5342484E-6
1,6231234E-4	2,4939166E-6
1,75752E-4	2,5164527E-5
1,61858E-4	1,7421205E-6
1,59442E-4	1,5163042E-6
1,6077967E-4	2,0475363E-6
1,7432934E-4	2,2541151E-5
1,6135466E-4	2,1653634E-7
1,5910267E-4	1,7724718E-6
1,6117732E-4	9,672764E-7
1,5899034E-4	1,4388174E-6
1,8712267E-4	3,644581E-5
1,5812233E-4	3,9601076E-7
1,62461E-4	4,969134E-7
1,59353E-4	4,6175015E-7
1,9769632E-4	2,6688142E-5
1,5881466E-4	1,3112219E-6
1,6144634E-4	1,9390327E-6
1,6691601E-4	9,633815E-6
1,7113432E-4	1,4603306E-5
1,87716E-4	4,381514E-5
1,60159E-4	2,9086086E-6
1,6234367E-4	2,4304798E-6
1,5808434E-4	1,7131467E-6
1,6088967E-4	2,749097E-6
1,60277E-4	2,1507963E-6
1,9344433E-4	5,1164912E-5
1,58088E-4	5,9459444E-7
1,6147933E-4	2,10364E-6
1,6150634E-4	1,2847695E-6
1,9113866E-4	2,3091445E-5
1,5812034E-4	1,1512435E-6
1,6310967E-4	5,1740644E-6
1,6056366E-4	2,023393E-6
2,0040268E-4	4,7754806E-5
1,62602E-4	5,03019E-6
1,6151567E-4	1,5358748E-6
1,6315734E-4	3,3261133E-6
2,0225234E-4	5,673845E-5
1,57657E-4	7,389275E-7
1,6290766E-4	3,6953531E-6
1,6140666E-4	3,4629118E-6
1,6031433E-4	3,8163626E-6
1,8674333E-4	4,141006E-5
1,6066266E-4	1,938171E-6
1,61056E-4	2,8643449E-6
1,5998901E-4	2,7969445E-6
1,58771E-4	1,174815E-6
1,7374965E-4	1,3928794E-5
1,6098666E-4	1,771902E-6
1,59727E-4	1,8218676E-6
1,6292534E-4	4,5714473E-6
1,61436E-4	3,1978127E-6
1,7560432E-4	2,3893646E-5
1,5764999E-4	5,7403776E-7
1,60548E-4	1,9729184E-6
1,5773534E-4	8,3911766E-7
1,9561767E-4	5,0698647E-5
1,8775335E-4	3,9383485E-5
1,5939366E-4	1,7864501E-6
1,5956233E-4	1,7395058E-6
1,9362067E-4	4,88062E-5
1,61167E-4	3,3564022E-6
1,6073599E-4	1,927041E-6
1,60031E-4	1,3961265E-6
1,6240733E-4	7,1836644E-7
1,8609535E-4	3,3786775E-5
1,5964067E-4	5,998676E-7
1,6046532E-4	1,7299978E-6
1,6355334E-4	8,443954E-7
1,6002933E-4	3,8111125E-6
1,9576166E-4	5,321995E-5
1,59872E-4	2,5153333E-6
1,6051867E-4	1,691272E-6
1,6142434E-4	4,2441757E-6
1,6079734E-4	1,0715415E-6
1,6195966E-4	3,0419292E-6
1,8564267E-4	3,710931E-5
1,6859401E-4	9,271144E-6
1,64986E-4	1,7690649E-6
1,6946334E-4	1,2043671E-5
1,6010267E-4	1,1198894E-6
1,6668766E-4	9,77317E-6
1,9748433E-4	5,1909898E-5
1,6607066E-4	6,2330932E-6
1,59755E-4	2,417415E-6
1,6187034E-4	3,138726E-6
1,7294567E-4	1,4615701E-5
1,59978E-4	1,4050868E-6
1,77316E-4	2,5706655E-5
1,6112966E-4	6,322031E-7
1,9173165E-4	4,397749E-5
1,6393799E-4	3,0887038E-6
1,62103E-4	2,2013326E-6
1,8490032E-4	3,28762E-5
1,8356268E-4	2,9820332E-5
1,8337101E-4	2,1176827E-5
1,5992868E-4	2,7262247E-6
1,6210033E-4	1,0420923E-6
1,9185567E-4	4,5412424E-5
1,5914867E-4	1,4644628E-6
1,8745467E-4	1,6521788E-5
1,61821E-4	2,6249818E-6
1,6437766E-4	4,8606694E-6
1,9704267E-4	3,6432557E-5
1,6568367E-4	7,82862E-6
1,7305133E-4	1,025505E-5
1,6050933E-4	1,541271E-6
1,7685734E-4	2,6661079E-5
1,6180833E-4	1,6267584E-6
1,6043034E-4	2,1794228E-6
1,6401801E-4	1,7525472E-6
1,6424134E-4	3,7585346E-6
1,6348767E-4	5,2959253E-6
1,6090467E-4	1,2246802E-6
1,8411867E-4	3,2590986E-5
1,6331633E-4	2,6347336E-6
1,6610832E-4	8,778522E-6
1,6317099E-4	7,3541955E-8
1,6980966E-4	1,6369015E-5
1,5892733E-4	3,4584925E-6
1,6038967E-4	2,1624791E-7
1,6245367E-4	3,2962914E-6
1,6268632E-4	3,6694366E-6
1,5923433E-4	1,5279513E-6
1,8152034E-4	3,093734E-5
1,6554666E-4	4,652983E-6
1,6454501E-4	4,9940018E-6
1,6248866E-4	5,1375014E-6
1,5933567E-4	1,6702849E-6
1,9164965E-4	4,3377848E-5
1,6235666E-4	1,9120926E-6
1,5933732E-4	5,097472E-8
1,61611E-4	1,1742435E-6
1,6013834E-4	1,4370147E-6
1,8912333E-4	4,0217357E-5
1,6431934E-4	4,7188328E-6
1,60513E-4	1,9041366E-6
1,6106834E-4	2,3416135E-6
1,6019134E-4	6,1843093E-7
1,6007033E-4	7,779664E-7
1,97865E-4	5,4757602E-5
1,6098366E-4	3,026775E-6
1,5764135E-4	1,9932886E-6
1,6015567E-4	1,3458963E-6
1,6099068E-4	2,7496058E-6
1,6185535E-4	1,4794124E-6
1,9143934E-4	4,542708E-5
1,6037999E-4	5,4673256E-7
1,6358968E-4	2,6960356E-6
1,68672E-4	7,0286815E-6
1,6055867E-4	2,2920167E-6
1,77374E-4	2,2954444E-5
1,6092534E-4	2,9428775E-6
1,6814201E-4	4,959522E-6
1,6445333E-4	1,8180433E-6
1,5961E-4	1,1643556E-6
1,6086733E-4	6,1374215E-7
1,9392667E-4	4,184193E-5
1,6252465E-4	3,943594E-6
1,59843E-4	1,8361806E-6
1,6209566E-4	5,6232886E-7
1,62472E-4	1,0077333E-6
1,9592933E-4	5,0931892E-5
1,58293E-4	1,7163557E-6
1,62939E-4	1,530573E-6
1,60939E-4	2,8934896E-6
1,6024699E-4	2,2170525E-6
1,9986268E-4	4,7282098E-5
1,64126E-4	6,8360955E-6
1,6752233E-4	9,023923E-6
1,6473133E-4	1,024009E-5
1,9207066E-4	4,726211E-5
1,62038E-4	1,1989679E-6
1,6679766E-4	8,791759E-6
1,5933668E-4	2,7369263E-6
1,61438E-4	2,030045E-6
1,9149168E-4	4,6234014E-5
1,61645E-4	1,4053666E-6
1,6018968E-4	1,9302643E-6
1,57749E-4	1,626496E-6
1,5758134E-4	1,5779332E-6
1,8564233E-4	1,9680903E-5
1,61288E-4	2,700271E-6
1,59637E-4	2,1092094E-6
1,6054868E-4	2,8360707E-6
1,8377234E-4	3,0465528E-5
1,6828867E-4	5,9921867E-6
1,5974234E-4	4,014527E-6
1,6098167E-4	5,3212148E-6
1,5944833E-4	1,3482354E-6
1,5963067E-4	2,2143956E-6
1,8653134E-4	2,7388543E-5
1,6108867E-4	1,158771E-6
1,59062E-4	9,045194E-7
1,6663499E-4	9,532637E-6
1,5825934E-4	1,9550234E-6
1,8848234E-4	4,0349034E-5
1,6237832E-4	4,9684354E-6
1,61057E-4	3,1749169E-6
1,5863334E-4	2,3839068E-6
1,5813265E-4	4,3365205E-7
1,62055E-4	1,9176196E-6
1,8264033E-4	3,540023E-5
1,60704E-4	2,1496799E-6
1,5976965E-4	3,3095196E-6
1,60613E-4	7,0656006E-7
1,6113267E-4	2,4184678E-6
1,91847E-4	3,335581E-5
1,5880833E-4	2,327875E-6
1,5761366E-4	1,4541602E-6
1,6622433E-4	9,646822E-6
2,07112E-4	6,7069894E-5
1,7142633E-4	1,2921878E-5
1,5862567E-4	1,0356098E-6
1,6168568E-4	2,3415205E-6
1,8462232E-4	2,9505662E-5
2,2736569E-4	9,7422904E-5
2,3398532E-4	5,4365802E-5
1,9809301E-4	5,63172E-5
2,5247535E-4	4,090516E-5
2,5914932E-4	7,623446E-5
2,3567567E-4	5,2636806E-5
2,4198733E-4	5,5933793E-5
2,6940767E-4	9,670066E-6
2,4427203E-4	5,1935574E-5
3,035697E-4	3,6808906E-5
2,73993E-4	1,8636787E-6
2,7591232E-4	3,5083083E-6
2,7938333E-4	2,1762203E-6
2,8057033E-4	1,2631662E-5
2,8781267E-4	1,7233908E-5
2,8436302E-4	8,334178E-6
2,7594168E-4	3,1528125E-6
2,74435E-4	1,486952E-6
2,7951432E-4	2,7665346E-6
2,8354835E-4	1,5973412E-5
2,7159133E-4	3,542113E-6
2,7770334E-4	7,5911353E-6
2,8182066E-4	6,1329342E-6
2,9344633E-4	2,1323158E-5
2,7279335E-4	3,6357217E-6
