0,01671865	7,9747924E-4
0,012011029	0,0023313467
0,013833106	0,0019950266
0,010289052	0,003550618
0,014054271	0,0033124231
0,00902962	0,0013516558
0,008315121	0,0016801207
0,012546233	0,0045929314
0,011223587	0,0031445522
0,012343322	0,0034869004
0,008904178	0,0011942657
0,008670844	0,0020735522
0,010914485	0,0019406658
0,0116179	0,0025356174
0,009904356	0,0015434426
0,00925156	0,0022513203
0,011190876	0,0011247371
0,009970031	0,0015020437
0,010159741	0,0031783246
0,013777944	9,348973E-4
0,012902404	0,0017208454
0,012692363	5,652592E-4
0,010954899	0,0022018147
0,010651319	0,0011081584
0,013380505	0,0014556485
0,012612184	0,0013146101
0,01237063	0,0031762542
0,011845715	0,001898263
0,008838594	0,0022240705
0,013169735	0,0022895667
0,013169776	8,889846E-4
0,010507758	0,0021847822
0,012797465	0,0011556628
0,0093928585	0,0023587758
0,025343329	0,016917722
0,010770188	5,5567845E-4
0,012901383	0,0027535406
0,012057904	0,0024210152
0,026774285	0,019490939
0,019403294	0,0035419152
0,015374175	0,0034709715
0,017469892	0,0069751204
0,021761758	0,0046052355
0,022216352	0,004419619
0,023650154	0,006053164
0,021123156	0,0049557183
0,022017157	0,0074800425
0,018862352	0,0013574479
0,015775638	0,002991945
0,017092658	0,0023377414
0,016393298	0,0021275638
0,021351757	0,0037347018
0,02707979	0,011587408
0,017445674	0,002692908
0,016164696	0,0027503588
0,019734832	0,0031936034
0,018312393	0,0025660277
0,021807631	0,00486013
0,017714558	0,001542288
0,017065344	0,0015114568
0,017210023	0,0014408946
0,017089033	0,0024231833
0,01497829	0,006100041
0,021887193	0,004743731
0,019811165	0,0021991075
0,018848175	0,0015160297
0,019312674	7,977606E-4
0,018937578	0,0013237948
0,022243949	0,0038546883
0,018491743	0,0010656762
0,016995067	0,0021888544
0,018153125	0,001276673
0,02206883	0,0028715704
0,022482341	0,0017547904
0,022222787	0,001233987
0,021730041	0,002195317
0,020195963	8,617243E-4
0,018979147	0,0016305374
0,018514013	0,0016588788
0,013696987	0,0038081429
0,01660948	0,0026777673
0,012449139	0,003099209
0,010743149	0,0026484462
0,010477425	0,0020105303
0,0094208745	5,021269E-4
0,009268952	0,0011768145
0,009562024	2,8461436E-4
0,009352154	2,587488E-4
0,009812002	0,002601391
0,010156964	0,0018139142
0,011306449	0,0024363138
0,009021361	0,0016678813
0,009808169	0,002159048
0,009498931	0,0011066062
0,009755265	0,0016069282
0,011912819	0,0016296109
0,010477285	9,657035E-4
0,0119234845	0,0021763642
0,010215362	0,0016059282
0,010750998	0,002122385
0,009047336	0,0016174283
0,011009388	0,0012423166
0,012025621	5,295192E-4
0,008329988	0,0010012458
0,009808432	0,0021251305
0,010997198	0,0015919593
0,010374545	8,5779256E-4
0,007737452	6,8192923E-4
0,009819496	0,0012512531
0,01224526	0,0036463854
0,009189277	0,0022239825
0,011032033	0,0014089206
0,013222012	0,0031199022
0,01484299	0,002277567
0,011519038	0,002416007
0,009538307	0,0029343688
0,013936795	0,003310719
0,01507653	0,0028648458
0,015422628	0,0011606769
0,009842248	0,0012551903
0,013582703	0,0033327034
0,011328739	0,0024715827
0,01428834	7,6548965E-4
0,012098819	0,0013057219
0,01193769	0,003041477
0,01082756	0,0010522397
0,011591233	0,0023756118
0,012602194	0,0011025848
0,009111639	0,0015734306
0,0071106646	9,439964E-4
0,01478032	0,0018472035
0,010173175	0,003179032
0,008733146	0,0020627123
0,013928491	0,001622793
0,014935273	0,0032424454
0,010094493	0,0018378127
0,010975557	0,0021574607
0,013231988	0,0036930984
0,010751701	0,0033399772
0,014018334	0,003710299
0,01071111	9,077745E-4
0,010360655	0,0037873916
0,014717731	0,0039742035
0,012809518	0,0037963572
0,010846452	0,002768683
0,014409776	0,0022825468
0,0129972845	0,0031223525
0,009021918	0,0020395503
0,014402916	0,003655969
0,012531854	0,0040691565
0,012143098	0,002530167
0,010393102	0,0024714123
0,013596687	0,002057216
0,013158369	0,0025078908
0,015616529	0,0037658177
0,014718269	8,40685E-4
0,01394364	0,0023477522
0,014080421	0,0014580267
0,010386025	0,0032657257
0,010772628	0,0015087631
0,013754957	0,003121854
0,013162773	0,0025340198
0,012714319	0,0029233727
0,008315591	8,756365E-4
0,013372856	0,0018526706
0,011572048	0,0022554223
0,010949901	0,0029736713
0,0122253625	0,0027865155
0,00987653	0,0020485595
0,008022853	6,283266E-4
0,009840085	0,0031738316
0,009246717	0,0025640742
0,010080109	0,0035243272
0,012824531	4,2897995E-4
0,011493754	0,003822349
0,009288537	0,0026518244
0,011917903	0,0032336977
0,013090777	0,0029828162
0,010872769	0,0034531632
0,012001152	0,0020092938
0,0093666585	0,0022406285
0,016558355	0,0023956401
0,012086886	0,0039272876
0,012371245	0,002360002
0,014955348	0,0032038037
0,010133757	0,0018607131
0,0090465015	0,003050395
0,015861752	0,0027650932
0,008341581	0,0017729779
0,011978333	0,0036991509
0,009780612	0,0035934788
0,014752719	0,0032497693
0,010619252	0,0030506172
0,0120273875	0,0015867059
0,010296103	0,0022241937
0,011906701	0,0018674732
0,013138303	0,0019026475
0,011011422	0,0019361316
0,0097812535	0,0027649861
0,012017255	0,002496596
0,01576843	0,0020982048
0,0102233365	0,0028091522
0,009562417	0,0028992677
0,0136910975	7,012397E-4
0,014651525	0,0015279739
0,009326152	0,0011475767
0,009822316	0,0027383647
0,0145954685	0,00216755
0,0099970205	0,0014503199
0,00854782	0,0019343616
0,013226059	0,0028380367
0,011914025	0,0032582672
0,012048335	0,0020061056
0,009241795	0,0025212653
0,012972001	0,0021369779
0,01012885	0,0028547766
0,013410312	0,0023128698
0,011137195	0,0023562587
0,010983798	0,0028133255
0,011488355	0,0024688565
0,012530796	0,0034286196
0,008336746	0,0019029196
0,014355025	0,0010945287
0,011056597	0,0033217268
0,01270739	0,0026127126
0,011470225	0,003118127
0,010207537	0,002519384
0,015166539	0,0015822906
0,013006765	0,001693809
0,00981797	9,1666507E-4
0,009887343	0,0025661793
0,0135939075	0,003232167
0,029129935	0,026602635
0,011748978	0,0013800854
0,0132392	0,0040238625
0,013194311	0,0019001991
0,0136766685	0,0032471453
0,011102413	0,0021229472
0,017958045	0,005084082
0,017544448	0,0018892045
0,021992028	0,0034672846
0,019104106	0,0022987071
0,018867666	0,0033217426
0,019989854	0,002917115
0,018062083	0,0043676374
0,0153917745	0,0068371217
0,022108836	0,008647798
0,018096214	0,0044178474
0,018804152	0,0046980917
0,022522831	3,797705E-4
0,022566348	4,8290592E-4
0,022165747	0,0017748519
0,021858925	0,0015457158
0,020291628	0,0012737768
0,019968353	8,7668013E-4
0,018643593	0,0018691525
0,019831283	6,2665646E-4
0,017719354	0,0019077827
0,018215133	0,0023712646
0,019492982	0,0018678866
0,02002805	0,0025074794
0,01910075	0,0030177087
0,017868293	0,0026980022
0,016792076	0,0038310953
0,017471477	0,0050389683
0,017527917	0,0043990146
0,021654703	0,0030681444
0,019204983	0,0019262913
0,021411523	0,0020479907
0,021233926	0,001974355
0,020881647	0,0013557391
0,02012188	0,0017921967
0,020222558	0,0023059368
0,020169226	0,0016396281
0,01978735	0,0014345107
0,019473284	0,0013268618
0,019474445	0,0018072511
0,019322412	0,0021636127
0,01921975	0,002066923
0,018671975	0,001892652
0,01864882	0,0018563167
0,018921113	0,0018890785
0,016754275	0,00319423
0,018755341	0,0045507145
0,022630626	0,0038151636
0,019289562	0,0022573436
0,020237742	0,0017190463
0,0206362	0,0013028844
0,020396532	0,0014292633
0,019761724	0,0015946825
0,02022228	0,0017914951
0,020860776	0,0014458512
0,02091973	0,0013254876
0,019221447	0,0023965032
0,019111274	0,0017747964
0,01982735	0,001686923
0,01949	0,00257698
0,017794423	0,0024773814
0,017450642	7,326393E-4
0,01808872	0,0018934545
0,016710326	0,0026428
0,017772214	0,0017974523
0,020058433	0,0033619052
0,019957818	0,0025746375
0,020466326	0,0019085786
0,021665797	4,961216E-4
0,022114003	0,0012646732
0,020981869	0,0018489923
0,022284651	0,0014173205
0,022186114	0,0014484755
0,021683889	0,0013563664
0,020511778	0,0019672215
0,019714957	0,0034497466
0,018720657	0,0026574226
0,017464034	0,00324156
0,016193224	0,0030850088
0,011700508	0,0035605913
0,011679434	0,0039926553
0,009120822	0,0012830279
0,008797058	0,0010728245
0,011477177	0,0019729922
0,010923541	0,0017846343
0,010703109	0,0014069211
0,010402503	0,0019698958
0,0109581025	0,0017998957
0,010592967	0,001679591
0,011773594	2,4650875E-4
0,011904377	6,848513E-4
0,01186692	0,0012977745
0,012058608	6,228394E-4
0,010673503	0,0015531926
0,010075541	0,0023018133
0,012062927	6,0564105E-4
0,01012807	0,0014195895
0,008702385	0,002372778
0,008058585	0,0018939874
0,012424081	0,0012872346
0,011034322	0,003190412
0,011286315	0,002340299
0,01291079	6,263409E-4
0,011905432	0,0015966947
0,010127588	0,0032711492
0,012967929	0,0013974338
0,012734153	3,842768E-4
0,010167218	0,0021164136
0,01021221	0,0034421275
0,010869947	0,0044200937
0,008695022	9,6564245E-4
0,012301567	0,0035787106
0,01622422	8,245983E-4
0,013346176	0,003239719
0,009424611	0,0024617068
0,0109342	0,0017811601
0,009769806	0,0031853784
0,014042127	0,0040064054
0,013350469	0,0042167245
0,010920544	0,0025708785
0,009110523	0,0029069535
0,012441665	0,0055125486
0,014964973	2,349716E-4
0,014245695	7,345137E-4
0,012608218	0,0051125498
0,011329949	0,002393983
0,010771963	0,002983446
0,012357153	0,0030291856
0,010562751	0,003182782
0,008176983	0,0016141374
0,011868226	0,0032135802
0,013388996	0,002839886
0,014006236	9,132431E-4
0,0082635395	0,0016037786
0,010638562	0,002568392
0,013289812	0,0022785878
0,011975902	0,0030479163
0,008485236	0,0011435747
0,0149912685	0,0015010427
0,010695227	0,0026549008
0,013115306	0,0021337918
0,010031353	0,0039334
0,014101821	0,0030855064
0,009988401	0,002332278
0,011075913	0,0024501332
0,013669842	0,003777815
0,012296083	0,0033033346
0,015278212	9,0914126E-4
0,009983475	0,002114923
0,009140504	0,0011599591
0,012125596	0,0025040598
0,0136545235	0,0030004906
0,010390024	0,0029032233
0,009368173	0,0014340511
0,013026665	0,0030083337
0,011946675	0,004341718
0,013493437	0,001956549
0,022947269	0,017417053
0,009923614	0,0033821184
0,01299645	0,0025401185
0,011683758	0,0044407174
0,011452707	0,0027902727
0,009879161	0,003861459
0,011674869	0,0020870734
0,01254743	0,0034512912
0,013715734	0,0025251019
0,009392855	0,001391255
0,010486725	0,003544797
0,013169759	0,0028014854
0,012211598	0,0030060243
0,009390871	0,0022816462
0,012525722	0,004134363
0,014156207	0,0035453872
0,014138077	0,0028076025
0,010452345	0,0033654638
0,008751169	5,333015E-4
0,013911794	0,0014318044
0,013224077	0,0042601726
0,012251998	0,0033075816
0,010156118	0,0026369458
0,0130461715	0,002879265
0,01289208	0,002469173
0,010923885	0,0021177179
0,013725218	0,00252506
0,0091489805	0,0022244172
0,011710852	0,001833976
0,014676236	0,003740754
0,011358685	0,0028402936
0,010049508	0,0019845234
0,01214164	0,0031472903
0,009213972	0,0024469476
0,012650569	0,0030911448
0,00917615	3,464717E-4
0,012510057	0,0030454833
0,010471483	0,0031286436
0,0099134715	0,004309658
0,011994473	0,0035541435
0,014146648	0,002165482
0,01088148	0,0036316107
0,008855271	0,001019
0,012923784	0,0042453366
0,013152606	0,0032255538
0,013479292	0,0040286854
0,012707419	0,0034125058
0,012947018	0,0040241396
0,010157797	0,0029212395
0,010301574	0,003341994
0,0159894	0,0016675589
0,013525953	0,0025994321
0,014219683	0,004086973
0,010220003	0,0016149539
0,012223095	0,0029998275
0,009014471	9,117416E-4
0,012898621	0,0027057463
0,011575135	0,0041115205
0,010345128	0,002120129
0,009431294	0,0024327217
0,008122362	0,0019761838
0,013294678	0,0012663713
0,013438657	0,0023157573
0,007950111	0,0016111498
0,011872008	0,0018871063
0,0125329085	0,0014132382
0,009646996	0,001371907
0,009916772	0,0019965125
0,011125087	0,0028041508
0,01178171	0,0055831256
0,009158873	0,0011558637
0,016017817	0,0022938473
0,012755029	0,004440004
0,014769696	0,0030828193
0,010557852	0,0038786149
0,017172342	0,0015378285
0,01544677	0,0020404344
0,011924562	0,0039077345
0,011387285	0,0043108864
0,0141473375	0,0015150568
0,014389901	0,003335883
0,012740861	0,0015095412
0,013019417	0,0010247338
0,009954022	0,0021420363
0,011990003	5,4469676E-4
0,008974313	0,0019476815
0,012797491	0,0016815602
0,009937684	0,001296722
0,00821303	0,001226537
0,008725822	0,002351415
0,011076755	0,0012545353
0,008280859	0,0025904728
0,010958817	0,0036144014
0,010645236	0,0025669816
0,013318104	0,0038356397
0,010603793	0,0019564158
0,009856642	0,0012073349
0,011613924	0,00366901
0,015575153	0,0030419913
0,01805756	0,0074327183
0,010207057	0,003159981
0,0156058865	0,0038414265
0,014946412	0,0016499056
0,013983215	0,0046558464
0,013095937	0,0044667767
0,0110631	0,00158352
0,014595407	0,001038831
0,011672479	0,0020900536
0,013573342	8,091065E-4
0,010108155	0,0016812471
0,011413322	5,130154E-4
0,008497676	9,107652E-4
0,0123985	9,794448E-4
0,010497837	0,0023506929
0,008395908	0,0022194018
0,009459437	0,002819236
0,011684059	0,0024469683
0,009590887	0,0016571487
0,014565405	0,0018282518
0,011795013	0,0047949427
0,011203903	0,0019683002
0,014312745	0,0023842154
0,011168461	0,003299631
0,013443601	0,003640644
0,011949055	0,0016426166
0,00970726	0,0025446406
0,010291965	0,0033881157
0,014012345	0,003911318
0,015384116	0,0018239729
0,013765164	0,0015731138
0,012624263	0,0015780117
0,010704289	0,0023520647
0,0116816135	0,001215952
0,0125650205	0,0017082131
0,010565418	0,0015387648
0,009794404	0,0010940362
0,0109931575	0,004256611
0,008198559	0,002088694
0,011970979	0,0011281478
0,013619639	0,0020604504
0,011370684	0,004175677
0,012036976	0,0017097037
0,010756572	0,0019013068
0,00993823	0,0011931192
0,013806254	0,0037457384
0,012548554	0,0031292099
0,009912577	0,0020767215
0,011294193	0,004096319
0,027475676	0,025262658
0,013456161	0,0040699444
0,0104370015	0,0026439086
0,014400281	0,0014124714
0,009540717	0,0015924565
0,01394286	0,0030250393
0,009829994	0,002856251
0,013578131	0,003964963
0,009928034	7,490533E-4
0,012503025	0,0025031576
0,012463045	0,0029585229
0,009427511	0,0019695745
0,011714864	0,0021150536
0,012865906	0,0039970814
0,015078734	9,501833E-4
0,010782026	0,0038090139
0,009959725	0,004123195
0,011899012	0,004283934
0,014536717	8,971032E-4
0,01434615	0,0035678633
0,010982268	0,0036689548
0,013430486	0,0021376312
0,010781121	0,002431182
0,015115623	0,0023400914
0,010092645	9,6854754E-4
0,013304225	0,0029336244
0,0113235125	0,0030772693
0,009412507	0,002301917
0,008398004	0,0020834503
0,013190159	0,0048780544
0,014320259	0,0028019377
0,01279908	0,0040882076
0,008681403	0,0014541333
0,01285511	0,004534607
0,009200086	7,696528E-4
0,013930478	0,0029669893
0,014720287	2,747575E-4
0,009570709	0,002679854
0,011121925	0,001587371
0,009418906	0,0027765783
0,014502767	6,718519E-4
0,01587989	0,0019078534
0,012830817	0,004537882
0,016143812	0,0012098046
0,010538821	0,0032946018
0,012625553	0,002501946
0,012546138	0,0018734615
0,013294564	0,0017910649
0,011753176	0,0028906956
0,0084756855	0,0011084703
0,008740193	7,084294E-4
0,013649122	0,003618453
0,0118562495	0,0033885874
0,011829381	0,0029923555
0,014353474	0,0020764708
0,008997065	0,0015314285
0,010562045	0,0026460532
0,010414249	0,0033774627
0,013156012	0,0028609983
0,009029366	0,0027250024
0,013365247	0,0027501315
0,013884607	0,0033656743
0,012202376	0,002213407
0,010936339	0,0025712294
0,015030337	0,002192058
0,010311097	0,0013505293
0,0099889515	0,0016912904
0,012645825	0,0036079576
0,012628369	0,0033459184
0,009854964	0,0021024793
0,010924636	0,0037676278
0,015044802	7,0112513E-4
0,013487644	0,0023965717
0,009988134	0,0030713598
0,010355161	0,0038537714
0,014528629	0,0010975203
0,013803701	0,0020545293
0,011069621	0,0025796846
0,010755356	4,7598712E-4
0,014129683	0,0050432715
0,013673267	0,0041311607
0,010152993	8,57025E-4
0,013463703	0,0024727841
0,014280349	0,005343951
0,014788675	0,004075657
0,011795844	0,0021401178
0,014793296	0,0020100009
0,016528742	0,0044984184
0,017085679	0,003258005
0,012809214	0,0024961745
0,020093195	0,0050079566
0,02038229	0,003314601
0,020645602	0,0014096263
0,020156348	0,0020579856
0,018940749	7,905831E-4
0,016667204	0,001460298
0,017400155	0,0029047627
0,024912665	0,0046410356
0,019875111	0,003153198
0,017153392	0,0022377155
0,020888397	0,0011277716
0,018749835	0,001771481
0,020737754	0,002769344
0,018674143	0,0010000898
0,018540703	0,0017685399
0,019252278	0,0012475783
0,018098526	0,0031299677
0,018029954	0,0029868246
0,017423771	0,0028806548
0,018376572	0,0031258853
0,019246046	0,0026948126
0,018273197	0,0019718136
0,018599972	0,0017711669
0,01846152	0,0018765718
0,018211195	0,0015798368
0,018856004	2,3113284E-4
0,019062644	7,3726574E-4
0,019121671	8,733536E-4
0,019799119	6,812233E-4
0,02049208	9,333867E-4
0,020162703	5,2255666E-4
0,019937854	5,469158E-4
0,020647675	0,0014245213
0,019934963	6,2289054E-4
0,020541878	0,001797732
0,017461672	0,0023901388
0,018110314	0,0024473572
0,017373541	0,002745199
0,018810578	0,0033822602
0,018444985	0,0017634861
0,018532405	0,0018170344
0,018073352	0,0021427344
0,018136125	0,0017871248
0,017789705	0,0018042848
0,01885654	2,8609543E-4
0,019164866	5,264942E-4
0,01916511	2,7947777E-4
0,020161152	5,4693705E-4
0,019430457	5,1884993E-4
0,019809114	9,861758E-4
0,017982246	0,0025904768
0,017682977	0,0026340361
0,018408282	0,0028180324
0,018061563	0,0031885752
0,018036578	0,0023462276
0,018920757	0,0014797993
0,018865122	0,0015826967
0,01920888	0,0021131516
0,019540576	0,0026090783
0,018424956	0,0021347853
0,018447699	0,0020773478
0,018876089	0,0015525293
0,019316813	0,001137589
0,020209774	0,0011399494
0,020102262	0,0010971291
0,020140449	0,0011154327
0,018577838	0,0039714216
0,018467562	0,0029786427
0,018745385	0,0021174825
0,018025165	0,0032356882
0,017614214	0,0024731853
0,018419525	8,189648E-4
0,018504197	6,8671606E-4
0,018906599	0,0012872918
0,019035347	0,0011572278
0,018859368	0,0013291469
0,02042464	0,0020162251
0,019905658	8,467781E-4
0,018597057	0,0016078049
0,018809369	0,0016207879
0,020655677	0,0038706134
0,020627756	0,0019032214
0,021230588	0,0025548043
0,017913714	0,0022821818
0,018670784	0,002995577
0,019441271	0,0028907896
0,0185973	0,0027714535
0,01790761	0,0026602633
0,016601825	0,0029242274
0,018589351	0,00931469
0,01843427	0,008602463
0,017928734	0,0074514467
0,017103206	0,0077511077
0,016041696	0,0080005275
0,015153903	0,005856836
0,014285532	0,006061835
0,012892291	0,004938754
0,010399652	0,0016615982
0,010142964	4,2697391E-4
0,0104554	0,0010571232
0,009538555	4,1391054E-4
0,010277155	0,0011371771
0,010343487	3,179956E-4
0,0105061205	4,591199E-4
0,009589032	4,5552108E-4
0,010742304	0,0015130691
0,010266994	5,4094114E-4
0,009739734	9,488233E-4
0,011121203	0,0019345691
0,008821082	0,0015310696
0,0114669325	0,002121636
0,011004549	0,0027291193
0,008669422	0,0021044142
0,012050092	0,0015976861
0,009342826	0,0016786434
0,0118892295	0,0017942013
0,010377043	0,0015961683
0,010313857	6,4581796E-4
0,009117289	0,0018411587
0,008526392	0,0019007869
0,012542695	0,0022841613
0,01218199	0,0049850997
0,013098542	0,003242023
0,009770296	0,0017096491
0,013768549	0,0035820815
0,010892478	0,0018395944
0,014368318	0,002940439
0,010208807	0,0020507833
0,009826952	0,0029120583
0,014084113	0,0043170964
0,009528498	0,0028507814
0,014248137	0,004207738
0,013580619	0,0033954058
0,009239989	0,001659949
0,013235851	0,003602601
0,0151194455	0,0031960127
0,009679177	0,0012239779
0,0148080215	0,001854698
0,012884763	0,002842078
0,010096125	0,001331774
0,0100167245	0,0022950976
0,009220597	0,0022175978
0,012832578	0,0030622184
0,011510464	0,0047809
0,013064783	0,0015600247
0,012372243	0,0010644038
0,0104425065	0,0017975158
0,012775905	0,0022211585
0,010920846	0,0020145467
0,012747124	0,0026533094
0,01016527	0,0022703223
0,008686445	0,0021902982
0,008447196	0,0023783385
0,013485432	0,0031195139
0,009606208	0,002828711
0,014226121	0,0028109748
0,01462458	0,0030892203
0,010145858	0,0016140242
0,009929554	0,0010481266
0,013068265	0,0045651346
0,01504166	0,002483794
0,01119713	0,003073142
0,015189807	0,002003483
0,014132921	0,0032984614
0,009512283	0,0015197417
0,01077683	0,0035126186
0,013371274	0,002145938
0,009838799	0,0028791714
0,013431775	0,0020511963
0,009862437	0,0030207695
0,012056706	0,0034164886
0,012565059	0,0030295013
0,009279185	0,0023991072
0,0115308175	0,0016579328
0,010273858	0,0023894198
0,011658714	0,0027249635
0,009610851	0,002183769
0,010129984	0,0033979344
0,009992998	0,0033892607
0,01221921	0,0037908715
0,013491531	0,0023220177
0,00981303	0,0031587193
0,013140582	0,002322708
0,014308517	0,0012766408
0,0096232295	0,0020255945
0,009264261	0,0011411607
0,011188238	0,0024596327
0,011171562	0,0037287816
0,015386864	0,0030234768
0,013982383	0,0032220325
0,012912826	0,0032761157
0,013316649	0,0026113747
0,009830839	0,0022790658
0,008805245	0,001856299
0,013265684	0,003462724
0,012403774	0,002909939
0,009565579	0,0016572665
0,008764158	0,0012202134
0,011782971	0,004800962
0,01234148	0,0026336736
0,012226764	9,893306E-4
0,0077840216	0,001183136
0,011164763	0,002751139
0,0122871725	0,0028847689
0,009666517	0,0020749557
0,0112341875	0,0036932759
0,010925755	0,0037220956
0,012987102	0,0028454799
0,0121537605	0,0032311967
0,012384082	0,0051437393
0,01512253	0,0012911562
0,014943217	6,2544236E-4
0,010756859	0,0024591119
0,010386705	0,0018247832
0,0107043125	0,0017435217
0,0140652945	0,0039880266
0,0119615495	0,004045176
0,01379285	0,0033878025
0,008607403	0,00237524
0,013452024	0,0039985836
0,012783412	0,0036283792
0,007691425	0,0020031617
0,013945915	0,0026709735
0,013452419	0,0021453165
0,0127773285	0,0027508738
0,009496284	8,0468925E-4
0,012482558	0,0033365088
0,0120539665	0,0018443491
0,012262855	0,0010516162
0,010173219	0,0019495558
0,009629368	0,0020671096
0,012620964	0,001997217
0,011735591	0,0041709486
0,009236493	0,002821121
0,012687161	0,0026146267
0,011657082	0,0027601435
0,009261905	0,0027843278
0,008739725	9,839304E-4
0,0111519	0,0018687302
0,014344183	0,00410091
0,013552214	0,003383148
0,0094095245	8,0265704E-4
0,009529326	0,0028009776
0,01274598	0,0043995925
0,0105663175	0,004195063
0,0152544705	0,0040538837
0,009390867	0,002695008
0,013615291	0,002234299
0,014971588	0,0026107396
0,010154251	0,0026751587
0,014392335	0,0032662156
0,012866627	0,0018054106
0,012502986	8,216469E-4
0,010248423	0,0015130503
0,010085419	0,0013838237
0,01336763	0,0013237962
0,010709468	0,0018892572
0,01154201	0,0022422497
0,009585765	0,0024798021
0,008754554	0,002629557
0,012572146	0,0026437447
0,008883137	0,0024333464
0,013624333	0,0029278502
0,012502956	0,0023873455
0,009801092	0,0016655856
0,009359482	9,2541036E-4
0,012673271	0,0038570825
0,015136941	0,0029513896
0,008888368	0,0017111596
0,009899602	0,0030166202
0,013696269	0,0034278738
0,011821802	0,00523358
0,016458597	0,0025977942
0,0140751945	0,0023686448
0,013123244	0,002040306
0,0148496665	0,0033061067
0,01100935	0,0021222187
0,010453817	0,0017841042
0,012344238	5,5767706E-4
0,011700387	0,002547259
0,009789416	0,0021646898
0,009326209	0,0017190409
0,012126856	0,00185244
0,008757202	0,0024258946
0,011910554	0,001890303
0,010396411	0,0039930576
0,013527605	8,972191E-4
