0,017101908	0,004576418
0,031595714	0,015362319
0,014339894	0,0112212775
0,015433505	0,015110301
0,0067620077	0,006224299
0,01526953	0,018257441
0,0053871037	0,0034777427
0,0046848846	0,0055183694
0,00668948	0,006625962
0,013162293	0,016711302
0,010930511	0,012490143
0,042789627	0,03504615
0,024558702	0,016642027
0,016277386	0,01690916
0,026637023	0,017835617
0,01946816	0,02168196
0,034454044	0,04041721
0,05102737	0,018161606
0,014580707	0,012780912
0,040201593	0,02768798
0,01584589	0,014383456
0,019154554	0,016344693
0,019385183	0,014135088
0,017250622	0,014063877
0,022311864	0,014781956
0,037539307	0,001763594
0,019949922	0,009314381
0,017683007	0,011721833
0,021619983	0,0058801663
0,02510693	0,007822587
0,025017656	0,004156114
0,024428003	0,0038193152
0,023307668	0,007884689
0,044291258	0,016670031
0,023943378	0,005871783
0,023443693	0,007332839
0,025686907	0,006757784
0,024761274	0,00533621
0,019725107	0,0027021258
0,0272571	0,0049186256
0,023698693	0,003439892
0,020884743	0,0029562837
0,021906158	0,0042624734
0,022146827	0,0025564374
0,027205953	0,009841579
0,023833772	0,009776609
0,023842022	0,0053782254
0,03625248	0,029924963
0,020312598	0,007347265
0,019765558	0,0065234927
0,020036906	0,0066387854
0,018833594	0,007208838
0,016818045	0,005311346
0,017353268	0,0050326246
0,018298246	0,0051867873
0,015835518	0,003385618
0,018557345	0,0050880625
0,018685436	0,0031748624
0,01841212	0,0034536754
0,01879929	0,0034256931
0,016367517	0,002889641
0,016723694	0,0041560247
0,016940331	0,0035058507
0,016365789	0,003244558
0,018672882	0,0040566227
0,01697359	0,0036030645
0,016701603	0,0032099516
0,014603353	0,0025393618
0,014551047	0,002509299
0,0140995085	0,0036008258
0,014365591	0,0026397498
0,013507139	0,0015285609
0,013674411	0,0017593524
0,014111956	0,00347306
0,013635437	0,002111945
0,012384993	0,0013797638
0,013935086	0,0031445925
0,015813297	0,0032355837
0,015267878	0,004185029
0,015393156	0,0034580815
0,013449438	0,003509159
0,012875582	0,0034933975
0,013312921	0,004213437
0,015437967	0,0031463758
0,010738664	0,005323907
0,0076056235	0,0023387582
0,01352806	0,0037870887
0,010952433	0,0025422468
0,010082963	0,0037106024
0,009780061	0,0013083928
