0,5124838352203369
2,8138952255249023
2,8405656814575195
2,841553211212158
2,8407087326049805
2,8409173488616943
2,8411455154418945
2,8412113189697266
2,8298845291137695
2,841660976409912
2,8407647609710693
2,841444492340088
2,840791702270508
2,840944290161133
2,8408026695251465
2,8410472869873047
2,840677499771118
2,830277919769287
2,840869426727295
2,841280460357666
2,840583086013794
2,8410565853118896
2,8409883975982666
2,8406906127929688
2,841041326522827
2,840754270553589
2,841223955154419
2,840588092803955
2,840972661972046
2,8410582542419434
2,8407950401306152
2,840658664703369
2,8412318229675293
2,8405842781066895
2,841120481491089
2,8409085273742676
2,841106414794922
2,840921640396118
2,840644598007202
2,840731143951416
2,8411197662353516
2,8410463333129883
2,8407506942749023
2,8410098552703857
2,8356544971466064
2,846313714981079
2,8408875465393066
2,840498447418213
2,841191291809082
2,8409829139709473
2,840926170349121
2,84087872505188
2,8406994342803955
2,8409245014190674
2,830214023590088
2,8411028385162354
2,840764045715332
2,8408751487731934
2,8410818576812744
2,8405935764312744
2,8411388397216797
2,8407089710235596
2,8303749561309814
2,840970277786255
2,8408212661743164
2,841010808944702
2,8407328128814697
2,841202974319458
2,840726375579834
2,840884208679199
2,8410277366638184
2,840869903564453
2,8408267498016357
2,840949773788452
2,8410685062408447
2,8408167362213135
2,840944290161133
2,8408918380737305
2,8406894207000732
2,8411178588867188
2,8408596515655518
2,8407342433929443
2,8410348892211914
2,840837240219116
2,841203212738037
2,8406765460968018
2,8409781455993652
2,8410892486572266
2,840819835662842
2,840954065322876
2,840811252593994
2,8408374786376953
2,8410799503326416
2,8409347534179688
2,8298959732055664
2,8410301208496094
2,8409340381622314
2,840700387954712
2,8410825729370117
2,8408055305480957
2,841209650039673
2,8408312797546387
2,840770959854126
2,8410120010375977
2,8411574363708496
2,8403677940368652
2,84122633934021
2,8406002521514893
2,8412814140319824
2,841123342514038
2,8403685092926025
2,841186761856079
2,840371608734131
2,8414697647094727
2,840790033340454
2,84108829498291
2,8408944606781006
2,8409414291381836
2,8406078815460205
2,841111898422241
2,84079909324646
2,840740442276001
2,841160774230957
2,840704917907715
2,841268301010132
0,5000953078269958
2,8252243995666504
2,840613842010498
2,8415751457214355
2,841043710708618
2,841099262237549
2,840771198272705
2,840911626815796
2,8311824798583984
