0,008814884
0,045652686
0,046382614
0,046775867
0,042835589
0,043056107
0,043023353
0,043127293
0,04295532
0,043202625
0,043104963
0,043122346
0,043092739
0,043136148
0,042848469
0,043344214
0,043226022
0,042954317
0,043145089
0,043082807
0,043111662
0,04316244
0,043101718
0,043117668
0,04302169
0,043193472
0,043164411
0,043171578
0,043130047
0,043610696
0,043132139
0,042946137
0,04317516
0,043219602
0,043089947
0,043167701
0,04310907
0,043270826
0,043231826
0,043135376
0,043111835
0,04321561
0,043057925
0,043168475
0,043401976
0,043281173
0,043180408
0,043224023
0,043414486
0,045647969
0,043123122
0,043331738
0,043639656
0,04314984
0,043234204
0,043138963
0,043216067
0,04330906
0,043056773
0,043397032
0,043199965
0,043285034
0,042992582
0,043192327
0,043192995
0,043350051
0,043156789
0,043271172
0,043009471
0,043094321
0,043286861
0,043249055
0,043269598
0,043250736
0,043128361
0,043420161
0,043157841
0,043052135
0,043086168
0,043238348
0,04318456
0,043276136
0,04317721
0,043133284
0,043175053
0,043063779
0,04322921
0,042924714
0,043335094
0,042961996
0,043232826
0,043251272
0,043253028
0,043295059
0,043265519
0,043103775
0,043276864
0,04302586
0,043151671
0,043231927
0,043482815
0,04457259
0,043185896
0,043007751
0,043057524
0,043483425
0,043323917
0,04322382
0,043303109
0,043272486
0,04370644
0,043459086
0,043248744
0,043188126
0,043177262
0,043048202
0,043321576
0,043197264
0,043142209
0,043151405
0,043279657
0,043302219
0,043106662
0,043174111
0,043232293
0,043344097
0,043263876
0,043332866
0,043338236
0,043254541
0,043134518
0,043081007
0,043252737
0,043203015
0,043268234
0,043236091
0,043198495
0,043127248
0,043293111
0,043231777
0,043264731
0,043187503
0,043100464
0,043310308
0,043206041
0,043194987
0,043129876
0,043178694
0,043230609
0,043265118
0,043200801
0,043171224
0,043188916
0,043342507
0,043306095
0,043221909
0,043219232
0,043168063
0,043147695
0,043267443
0,043257484
0,043113084
0,043201027
0,043279072
0,043196094
0,0431021
0,043437616
0,04335606
0,04327845
0,043326934
0,043430366
0,04321647
0,043202092
0,043283507
0,043285939
0,043115541
0,043148386
0,043083044
0,04325477
0,043491139
0,043258885
0,043228761
0,043255986
0,043385897
0,043197554
0,043392629
0,043331717
0,043130332
0,043302346
0,043447803
0,043320915
0,043422734
0,043302773
0,04322356
0,043072705
0,043382212
0,043192211
0,043161189
0,043335516
0,043174084
0,043319869
0,043313147
0,043350594
0,043366191
0,043191951
0,043346874
0,041694755
0,042379294
0,043305538
0,043294202
0,043351005
0,043295251
0,043168782
0,043187126
0,043171241
0,043282241
0,04332557
0,04335045
0,043111288
0,043398744
0,043404532
0,043246324
0,04330531
0,043230718
0,04329457
0,043301379
0,043389764
0,043179115
0,043218599
0,043188867
0,043298962
0,043323439
0,043267389
0,043123479
0,043335249
0,043308638
0,043272979
0,043417006
0,04327097
0,043275539
0,043100035
0,043082838
0,043199816
0,043361947
0,043211181
0,04309758
0,043285731
0,043359786
0,043274195
0,04328026
0,043322146
0,043421627
0,043305392
0,043273241
0,043298609
0,04318612
0,043357011
0,042787819
0,041391783
0,043103977
0,043312546
0,043086444
0,043201781
0,043187891
0,043383113
0,043219094
0,043372625
0,043254418
0,043149921
0,043065913
0,043312587
0,04308188
0,043328472
0,043126558
0,043206414
0,043298958
0,04336147
0,043209037
0,04320644
0,043191358
0,043136565
0,043236799
0,043228972
0,043236464
0,043176275
0,04323119
0,043264068
0,043243662
0,043161338
0,043322779
0,043137895
0,043127166
0,043303453
0,043153011
0,043175475
0,043240625
0,043270031
0,043254716
0,043064436
0,04321786
0,0432137
0,043191784
0,043311248
0,043310912
0,043215644
0,043340835
0,043097544
0,043408188
0,043250663
0,045052894
0,043237349
0,043295632
0,043360947
0,043225389
0,043313678
0,043225379
0,043228315
0,043245844
0,043264274
0,04317321
0,043418957
0,043321197
0,04331848
0,043347576
0,043353837
0,043328906
0,043275031
0,043259298
0,043290411
0,043343235
0,043364229
0,043359742
0,043190285
0,043273097
0,043434724
0,043143268
0,043315479
0,04321543
0,043295152
0,043311187
0,043390556
0,043394406
0,0430782
0,043164331
0,043228504
0,043184526
0,04324962
0,043224982
0,043398028
0,043207899
0,043376609
0,043263685
0,043361791
0,043427029
0,043205021
0,043243783
0,043230201
0,043375971
0,043232663
0,04556408
0,043180464
0,043201518
0,043339335
0,043143263
0,043225952
0,043201786
0,043303767
0,043382124
0,043275257
0,043306723
0,043276369
0,043387244
0,043266066
0,043275715
0,043223294
0,043108195
0,043022404
0,043328838
0,043138029
0,043120755
0,043170269
0,043245669
0,043226121
0,043278104
0,043280386
0,043075914
0,043284339
0,043171257
0,043184463
0,043175059
0,043105526
0,043275286
0,043330145
0,043341348
0,043161331
0,043120142
0,043304995
0,042210797
0,043052248
0,043133298
0,043072255
0,043236845
0,04319527
0,043356383
0,043247042
0,043207556
0,043146079
0,043336661
0,044618558
0,043249552
0,043394645
0,043241619
0,043101013
0,043216191
