0,6999449133872986
11,138894081115723
11,364734649658203
11,365368843078613
11,36234188079834
11,325902938842773
11,36365032196045
11,363761901855469
11,362564086914062
11,36482048034668
11,36319351196289
11,363441467285156
11,364831924438477
11,362787246704102
11,363420486450195
11,364008903503418
11,36359691619873
11,363541603088379
11,362984657287598
11,364203453063965
11,36397647857666
11,363444328308105
11,361530303955078
11,364946365356445
11,364507675170898
11,363924980163574
11,363062858581543
11,363089561462402
11,363445281982422
11,364315032958984
11,321533203125
11,362723350524902
11,36388874053955
11,363649368286133
11,350159645080566
11,376463890075684
11,364466667175293
11,363482475280762
11,351237297058105
11,376943588256836
11,364314079284668
11,363271713256836
11,363368034362793
11,363581657409668
11,364468574523926
11,363262176513672
11,363024711608887
11,363221168518066
11,363483428955078
11,364233016967773
11,36292839050293
11,364419937133789
11,363143920898438
11,36308765411377
11,363297462463379
11,365105628967285
11,363025665283203
11,3634033203125
11,364336967468262
11,36212158203125
11,364619255065918
11,361621856689453
11,365025520324707
11,361720085144043
11,365428924560547
11,364349365234375
11,362761497497559
11,363790512084961
11,362834930419922
11,365182876586914
11,36274528503418
11,364439964294434
11,363519668579102
11,36346435546875
11,362847328186035
11,363391876220703
11,364090919494629
11,364006042480469
11,364189147949219
11,363386154174805
11,36384391784668
11,363110542297363
11,363869667053223
11,363136291503906
11,364069938659668
11,363485336303711
11,363668441772461
11,362805366516113
11,36420726776123
11,363348960876465
11,364062309265137
11,363044738769531
11,3644380569458
11,363184928894043
11,364252090454102
11,36350154876709
11,362905502319336
11,363791465759277
11,3644437789917
11,36368179321289
11,36303997039795
11,363485336303711
11,363611221313477
11,363418579101562
11,3635892868042
11,364218711853027
11,36439323425293
11,363363265991211
11,363741874694824
11,36281967163086
11,36397647857666
11,363489151000977
11,36497974395752
11,362046241760254
11,364683151245117
11,363568305969238
11,364276885986328
11,363795280456543
11,363040924072266
11,363759994506836
11,362645149230957
11,363542556762695
11,364377975463867
11,364200592041016
11,363285064697266
0,7001199722290039
11,134027481079102
11,364770889282227
11,365692138671875
11,362275123596191
11,328306198120117
11,361737251281738
11,364055633544922
11,362772941589355
11,36448860168457
11,363142967224121
11,363404273986816
11,3651123046875
11,363561630249023
11,363509178161621
11,364067077636719
11,363612174987793
11,36326789855957
11,363226890563965
11,364323616027832
11,363905906677246
